lat,lon,alt,gs,track,vs
45.666092,9.716469,975,165.7,105.0,1792
45.665371,9.720154,1100,165.9,105.4,2176
45.664856,9.722833,1200,165.9,105.4,2368
45.663975,9.727364,1400,165.0,105.5,2944
45.663602,9.729424,1500,162.8,105.3,2816
45.663183,9.731552,1600,162.8,105.3,2624
45.662796,9.733619,1675,162.8,105.3,2560
45.662392,9.735672,1775,163.1,105.7,2560
45.66188,9.738144,1875,164.0,105.6,2368
45.661368,9.740822,1975,165.0,105.5,2176
45.660736,9.744002,2075,166.2,105.7,2048
45.660187,9.746816,2175,169.4,105.8,1984
45.659409,9.750835,2275,172.3,105.5,1728
45.658761,9.754349,2375,176.1,105.1,1408
45.658249,9.757095,2400,180.2,105.1,1024
45.657715,9.759946,2450,184.4,105.1,896
45.657271,9.762314,2475,188.5,105.1,896
45.656526,9.766022,2525,193.1,105.6,896
45.655735,9.769249,2550,197.3,108.6,832
45.654943,9.771858,2575,200.6,112.0,832
45.654007,9.774349,2625,204.0,117.4,896
45.653275,9.776023,2650,206.6,123.2,1024
45.651947,9.778435,2675,209.1,128.8,1088
45.650208,9.780914,2725,213.0,137.1,1024
45.648286,9.783119,2775,215.4,142.5,1088
45.646005,9.785042,2825,218.4,147.9,1152
45.644028,9.786407,2875,222.1,156.1,1408
45.641556,9.787546,2925,223.6,161.5,1792
45.639348,9.7882,3000,224.8,169.5,2048
45.636383,9.788684,3100,227.2,174.2,1792
45.63325,9.788612,3175,228.1,178.7,1728
45.631485,9.788416,3225,231.2,186.0,1728
45.628784,9.787613,3300,233.6,192.6,1408
45.625397,9.786206,3375,234.6,198.9,1152
45.62259,9.784424,3400,236.2,205.6,960
45.620076,9.782433,3450,235.5,212.3,896
45.617422,9.779617,3500,236.4,216.9,896
45.615234,9.776827,3525,235.5,223.8,896
45.612991,9.773076,3600,235.7,230.2,1344
45.610905,9.768906,3675,235.6,234.1,1728
45.609238,9.765305,3775,236.3,236.9,1984
45.607498,9.761554,3875,238.2,236.6,1792
45.605039,9.756546,3975,242.5,234.7,1472
45.602665,9.751877,4050,246.8,233.7,1280
45.600494,9.747687,4125,251.0,233.6,1152
45.598663,9.744203,4175,255.2,233.4,1088
45.597107,9.741256,4200,258.0,233.4,1152
45.595276,9.737705,4250,262.4,233.5,1472
45.592987,9.733217,4350,265.4,233.7,1856
45.590973,9.729331,4450,268.2,233.6,2048
45.588746,9.725029,4550,269.6,233.6,2368
45.586899,9.721494,4650,269.6,233.6,2560
45.585388,9.718546,4750,271.0,233.6,2944
45.583969,9.715799,4850,270.2,233.4,3136
45.582458,9.712986,4950,270.6,233.0,3200
45.580994,9.710306,5050,270.7,231.9,3200
45.579436,9.707726,5150,270.4,229.9,3072
45.577835,9.705282,5250,271.1,227.5,2880
45.575898,9.702644,5350,273.1,223.2,2752
45.57343,9.699898,5450,275.0,216.9,2752
45.57101,9.697563,5550,275.7,212.7,2880
45.568909,9.69597,5650,276.9,208.2,2944
45.566803,9.694497,5750,277.3,206.1,3008
45.563919,9.692956,5850,278.7,199.9,3008
45.561905,9.692085,5950,279.1,196.2,3008
45.55925,9.691214,6050,279.6,194.3,2944
45.556765,9.690559,6150,281.5,189.0,2816
45.553436,9.690008,6250,283.4,185.7,2688
45.550873,9.689874,6350,284.2,182.2,2688
45.547714,9.690008,6450,285.3,177.2,2688
45.544968,9.690399,6550,285.9,175.4,2816
45.542404,9.690922,6650,287.2,170.2,2880
45.539383,9.691903,6750,287.7,166.7,2880
45.536591,9.693015,6850,288.9,163.5,2816
45.534531,9.694061,6950,289.1,160.2,2880
45.53009,9.696841,7125,289.9,155.1,3008
45.526245,9.699947,7275,291.4,149.5,3072
45.522223,9.703674,7475,292.1,146.3,2816
45.51741,9.708448,7650,294.6,145.2,2368
45.51091,9.714726,7850,298.4,146.2,2048
45.5043,9.720824,8050,302.1,146.9,2112
45.497681,9.726955,8250,306.3,147.4,2496
45.493919,9.730269,8400,307.1,147.5,2880
45.48967,9.734083,8575,308.8,147.7,3264
45.485413,9.737876,8775,310.5,147.9,3200
45.480605,9.742193,8975,312.7,147.9,3200
45.47644,9.745919,9175,313.5,148.0,3392
45.472086,9.749763,9375,314.1,147.9,3648
45.468018,9.75344,9575,314.9,148.0,3776
45.464172,9.75684,9775,313.5,148.0,3968
45.460867,9.759745,9950,313.5,148.0,3968
45.456985,9.763184,10150,313.5,148.0,3904
45.453461,9.766323,10350,313.5,148.0,3968
45.449741,9.769592,10550,313.5,148.0,3584
45.447464,9.77162,10650,314.4,148.1,3200
45.444901,9.773843,10750,315.8,148.1,2880
45.443756,9.774889,10775,316.3,147.9,2432
45.441147,9.777243,10850,319.9,147.9,1984
45.438522,9.779574,10925,320.8,148.0,1600
45.435496,9.782253,10975,325.7,147.9,1152
45.428833,9.78823,11050,334.3,147.8,832
45.420959,9.795227,11150,342.4,147.9,1024
45.418808,9.797189,11175,345.1,147.8,1280
45.417341,9.798465,11200,346.5,147.7,1536
45.415787,9.79987,11250,348.7,147.8,1920
45.413635,9.801767,11300,350.1,147.7,2304
45.411429,9.803757,11375,351.0,147.8,2752
45.406448,9.808241,11550,352.3,147.8,3200
45.401779,9.812426,11750,352.3,147.8,3520
45.397018,9.816677,11950,353.2,147.8,3328
45.386261,9.82629,12350,355.4,147.9,3136
45.375046,9.836295,12750,359.0,147.9,2880
45.363968,9.84617,13150,361.2,147.9,3136
45.352936,9.855913,13550,363.5,147.9,3136
45.342545,9.865199,13950,365.7,148.0,3200
45.331055,9.875401,14350,367.9,148.0,3008
45.319255,9.88582,14750,370.7,147.9,2880
45.307251,9.896524,15150,372.9,147.9,3072
45.295607,9.906854,15550,375.1,148.0,2944
45.283503,9.917573,15950,377.4,148.0,2880
45.271454,9.92824,16350,378.7,147.9,3008
45.259964,9.938442,16750,378.7,147.9,3328
45.24938,9.947852,17150,378.7,147.9,3264
