lat,lon,alt,gs,track
39.997264,-81.871116,2150,108.0,285.6
39.999481,-81.881531,2100,108.7,284.9
40.001633,-81.891357,2100,107.0,285.7
40.004288,-81.903198,2100,107.6,286.8
40.005249,-81.907532,2075,107.4,284.5
40.005753,-81.910706,2075,107.1,281.3
40.00621,-81.914429,2075,107.2,278.6
40.006807,-81.91993,2050,108.8,276.9
40.007401,-81.92804,2025,108.5,275.3
40.007996,-81.936462,1975,109.6,275.8
40.009003,-81.949524,1950,107.7,276.4
40.009735,-81.956482,1925,107.1,278.0
40.010485,-81.96244,1875,107.7,280.2
40.011276,-81.967871,1800,106.1,281.4
40.012161,-81.973267,1725,105.3,282.1
40.013031,-81.978699,1650,102.8,280.6
40.013947,-81.985229,1575,102.6,280.1
40.014633,-81.990295,1500,99.5,279.8
40.015326,-81.995336,1425,97.3,279.5
40.015915,-82.000244,1325,95.9,277.8
40.016602,-82.006714,1250,96.0,278.4
40.017374,-82.013813,1175,99.0,278.1
40.017929,-82.020325,1150,97.6,276.5
40.018119,-82.023052,1125,92.3,275.0
40.01825,-82.02594,1075,92.3,275.0
40.018212,-82.027109,1050,91.1,268.1
40.01798,-82.028732,1050,90.7,256.0
40.017793,-82.029232,1025,90.4,245.1
40.017426,-82.029846,1025,89.6,234.5
40.016955,-82.030418,1000,89.8,225.4
40.016257,-82.031042,975,89.9,212.3
40.015686,-82.031372,950,90.9,204.0
40.015137,-82.031616,925,90.8,196.6
40.014348,-82.031729,900,91.6,190.7
40.013324,-82.031791,875,91.0,180.0
40.012067,-82.031354,850,88.9,160.9
40.010391,-82.029981,825,87.8,149.9
40.007858,-82.023682,675,93.0,108.8
40.007767,-82.02301,650,96.0,98.4
40.007598,-82.020805,625,99.3,94.6
40.007217,-82.012329,625,99.2,93.5
40.007126,-82.009766,650,95.1,92.4
40.007086,-82.008133,700,91.1,92.5
40.007034,-82.007385,725,89.1,92.6
40.006993,-82.006198,775,86.1,92.7
40.006943,-82.005188,825,82.2,93.5
40.006807,-82.001579,925,79.1,92.9
40.00676,-81.999331,975,78.0,89.3
40.006854,-81.998395,1000,77.9,81.1
40.006993,-81.997708,1025,78.2,73.7
40.007412,-81.99671,1025,79.6,63.1
40.007675,-81.996338,1050,80.4,51.6
40.008064,-81.995836,1050,83.0,40.6
40.009186,-81.995117,1050,84.2,29.9
40.009552,-81.994995,1075,87.6,13.9
40.010376,-81.994873,1075,89.2,3.9
40.011043,-81.994962,1075,91.3,355.6
40.011695,-81.995149,1075,92.2,347.5
40.012486,-81.995461,1100,92.1,339.0
40.013417,-81.996148,1100,93.1,331.8
40.01413,-81.996826,1125,95.4,321.8
40.014767,-81.997584,1125,96.2,314.2
40.01532,-81.998596,1150,96.6,306.2
40.015823,-81.999695,1150,96.7,298.4
40.01619,-82.000732,1175,95.1,292.2
40.016602,-82.002441,1250,91.1,287.2
40.017142,-82.005137,1300,90.5,283.4
40.017609,-82.007935,1325,94.9,281.5
40.018204,-82.011658,1300,99.8,281.0
40.018911,-82.017184,1325,100.3,279.2
40.018982,-82.017822,1325,98.2,278.8
40.019073,-82.018738,1325,94.1,278.6
40.019211,-82.019714,1350,88.8,277.8
40.019531,-82.022949,1300,85.7,277.4
40.019714,-82.026428,1200,86.5,276.0
40.019702,-82.027421,1175,87.1,266.7
40.019516,-82.02817,1175,85.2,254.3
40.019283,-82.028857,1150,84.6,245.6
40.018957,-82.029419,1125,84.1,237.6
40.018771,-82.029731,1125,84.2,226.4
40.018305,-82.030106,1100,83.0,216.2
40.017792,-82.030457,1075,83.7,207.8
40.017151,-82.030762,1050,82.9,197.6
40.016327,-82.031006,1025,81.6,191.3
40.014587,-82.031311,950,78.6,187.3
40.012756,-82.031494,900,76.2,183.8
40.011555,-82.031541,875,74.0,178.4
40.010284,-82.031128,825,72.7,161.6
40.008499,-82.028381,725,71.6,114.8
40.007971,-82.025611,675,68.7,102.6
40.007831,-82.024175,625,65.5,97.0
40.007629,-82.021301,550,64.2,94.5
40.007538,-82.019226,525,60.1,93.8
40.007492,-82.018005,525,56.1,94.1
40.007459,-82.017371,500,52.1,93.3
40.007366,-82.016248,500,47.1,93.7
40.007366,-82.015561,525,43.1,94.0
40.007319,-82.014875,525,36.1,93.2
40.007309,-82.014771,525,31.1,93.7
40.007298,-82.014542,-50.0,26.5,0.0
40.007272,-82.013891,-50.0,17.5,0.0
40.007249,-82.013642,-50.0,8.8,0.0
40.007332,-82.013535,-50.0,7.8,0.0
