lat,lon,alt,gs,track,vs
42.695709,-82.97237,1000,97.1,118.9,192
42.691589,-82.961447,1000,97.6,119.4,0
42.690582,-82.958138,1000,95.5,112.8,-64
42.689072,-82.953144,900,94.7,111.7,0
42.687332,-82.947776,900,92.7,113.5,-128
42.674515,-82.919686,800,81.3,121.9,-64
42.668152,-82.905766,800,79.9,124.3,0
42.667923,-82.905391,900,73.6,121.1,256
42.66687,-82.902582,900,71.6,118.3,384
42.666733,-82.902208,900,72.0,115.5,-128
42.66568,-82.899336,900,72.0,115.5,64
42.661972,-82.89041,900,73.4,115.9,0
42.661285,-82.889099,900,82.4,123.1,-64
42.65799,-82.882732,900,79.9,124.3,0
42.654785,-82.876303,900,82.4,125.6,64
42.653458,-82.873743,900,82.7,124.7,64
42.650803,-82.868562,900,82.7,124.7,64
42.649658,-82.86644,900,82.2,126.6,0
42.647873,-82.863131,900,81.8,125.1,64
42.643295,-82.854392,900,84.9,124.4,0
42.64238,-82.852769,900,81.4,127.0,192
42.641693,-82.851521,1000,81.6,130.5,384
42.639679,-82.848337,1000,81.5,131.5,-64
42.638626,-82.846839,900,82.8,132.6,-64
42.63707,-82.844467,1000,83.5,132.1,128
42.635239,-82.841533,1000,87.2,130.8,64
42.630157,-82.833481,900,88.7,130.0,-64
42.628143,-82.830547,900,90.6,132.3,64
42.624298,-82.825116,1000,89.9,131.9,192
42.623383,-82.82393,1000,92.7,137.2,64
42.62178,-82.821995,1000,93.1,140.7,0
42.61972,-82.81981,900,92.3,140.3,-384
42.618713,-82.818687,900,92.9,138.9,-64
42.617386,-82.817064,900,93.4,137.6,0
42.61528,-82.81413,900,94.1,135.4,-64
42.61377,-82.812008,900,93.4,132.4,-64
42.612076,-82.809386,900,90.3,129.2,0
42.61084,-82.807076,900,87.4,125.7,128
42.606628,-82.799149,900,84.6,125.4,64
42.605255,-82.796527,900,84.3,123.9,0
42.603973,-82.793843,900,87.5,121.0,-128
42.602051,-82.789473,900,89.1,118.9,-128
42.601318,-82.787413,900,90.8,115.4,-128
42.600128,-82.78373,900,91.4,113.2,-64
42.59903,-82.779985,900,89.3,111.7,0
42.59816,-82.776801,900,87.7,110.7,-64
42.597977,-82.776302,800,83.8,113.2,-64
42.597839,-82.775865,800,77.8,117.6,0
42.597656,-82.775491,800,74.8,119.7,0
42.597519,-82.775116,900,72.4,122.6,0
42.59729,-82.774804,800,69.4,126.2,0
42.597061,-82.774492,800,65.1,132.5,0
42.596878,-82.774242,800,58.6,143.3,-320
42.596191,-82.773743,800,53.7,155.8,-512
42.594177,-82.78604,600,19.1,227.1,0
42.593994,-82.786227,600,19.2,218.7,0
42.593948,-82.786227,600,18.6,216.2,0
42.593857,-82.786352,600,20.6,209.1,0
42.594177,-82.793655,600,44.3,96.5,-320
42.594086,-82.793156,600,41.5,105.4,-384
42.594131,-82.79172,600,40.6,99.9,-192
42.594223,-82.791221,600,37.6,73.0,0
42.594315,-82.790285,600,30.6,78.7,-128
42.594223,-82.789598,600,19.0,93.0,-64
42.594269,-82.788974,600,20.0,90.0,-64
42.594269,-82.787975,600,23.0,90.0,0
42.594315,-82.787663,600,20.1,84.3,-64
42.594315,-82.787413,600,12.2,80.5,-64
42.59436,-82.787351,600,7.0,90.0,0
42.59436,-82.787039,600,8.3,76.0,0
42.59436,-82.786976,600,3.1,90.0,64
42.594498,-82.786664,600,5.1,78.7,64
42.594543,-82.785853,600,8.0,90.0,0
42.594543,-82.785728,600,18.3,80.5,0
42.594681,-82.785166,600,19.2,81.0,0
42.594681,-82.784479,600,19.4,78.1,0
42.594772,-82.784042,600,23.1,72.3,0
42.595001,-82.783044,600,23.8,75.4,0
42.595139,-82.782232,600,22.6,77.2,-64
42.59523,-82.781858,600,19.2,81.0,-64
42.595276,-82.781483,600,17.3,80.0,-128
42.595276,-82.781296,600,13.1,85.6,-64
42.595367,-82.780859,600,13.0,90.0,-64
42.595367,-82.780422,600,6.0,90.0,-64
42.586807,-82.76594,600,68.4,110.6,0
42.583374,-82.751895,600,76.9,110.6,-64
42.583282,-82.751395,600,82.4,100.5,64
42.58255,-82.744654,600,83.0,99.0,64
42.582321,-82.742095,700,82.3,94.9,128
42.582321,-82.741533,600,84.3,94.8,128
42.581909,-82.736227,600,83.3,94.8,0
