lat,lon,alt,gs,track
38.961239,-94.37541,-50.0,4.2,158.5
38.961197,-94.375381,-50.0,4.8,147.3
38.961162,-94.375336,-50.0,4.8,136.0
38.961124,-94.37529,-50.0,4.2,130.4
38.960918,-94.374902,-50.0,6.8,116.3
38.960813,-94.374649,-50.0,11.2,113.5
38.96069,-94.37426,-50.0,12.2,110.7
38.960627,-94.374054,-50.0,12.2,110.7
38.9603,-94.373111,-50.0,8.2,110.7
38.960243,-94.37294,-50.0,2.2,110.7
38.96022,-94.372857,-50.0,3.2,105.1
38.960186,-94.372693,-50.0,5.8,105.1
38.959952,-94.37204,-50.0,10.8,113.5
38.959812,-94.371658,-50.0,12.2,110.7
38.959673,-94.371246,-50.0,12.8,110.7
38.957794,-94.367901,1000,65.4,293.4
38.958683,-94.370544,1100,68.2,292.4
38.959568,-94.373474,1175,69.3,290.3
38.960126,-94.375732,1250,72.4,287.7
38.960592,-94.377808,1350,69.4,285.0
38.961151,-94.380615,1450,67.9,283.6
38.96143,-94.382141,1500,67.7,282.8
38.961502,-94.382888,1525,68.2,274.2
38.961476,-94.383667,1525,70.2,265.9
38.96129,-94.384521,1550,72.5,254.8
38.961104,-94.385193,1575,74.8,247.2
38.960815,-94.385754,1575,77.0,240.4
38.960449,-94.386351,1575,80.2,229.6
38.959991,-94.386889,1575,82.8,222.6
38.959475,-94.387268,1575,84.6,212.9
38.958963,-94.387573,1600,86.4,203.9
38.958389,-94.387784,1625,87.1,195.3
38.957565,-94.387904,1650,87.5,185.9
38.956787,-94.387844,1675,89.1,176.8
38.955332,-94.387573,1725,90.1,171.1
38.953217,-94.387127,1825,91.2,170.5
38.950118,-94.386414,1900,91.0,167.9
38.94658,-94.385315,1975,93.9,165.8
38.943647,-94.384338,2075,93.4,164.5
38.942157,-94.383789,2150,93.1,165.1
38.941177,-94.383426,2225,89.3,164.4
38.940399,-94.383187,2300,86.1,164.5
38.93898,-94.382769,2375,85.6,165.8
38.938806,-94.38269,2375,86.4,166.6
38.937195,-94.382231,2475,88.3,166.9
38.93486,-94.381515,2575,88.1,167.5
38.933029,-94.381097,2650,89.0,171.6
38.932381,-94.380981,2650,89.0,171.6
38.932159,-94.380977,2650,91.7,173.1
38.930845,-94.380737,2625,96.0,171.6
38.929542,-94.380432,2625,99.5,170.2
38.928818,-94.380321,2625,104.1,171.7
38.927078,-94.380082,2625,105.3,175.6
38.92543,-94.379903,2650,102.4,175.0
38.923397,-94.379578,2675,104.9,172.3
38.922093,-94.379333,2650,109.0,172.1
38.918835,-94.378784,2650,109.9,172.7
38.917419,-94.378529,2675,106.5,170.3
38.916687,-94.37835,2725,104.1,168.4
38.915085,-94.377813,2750,105.3,165.7
38.914273,-94.377563,2725,107.7,164.9
38.911835,-94.376559,2725,112.3,160.8
38.905753,-94.373596,2725,116.7,160.5
38.901215,-94.371484,2750,121.6,158.3
38.897873,-94.369872,2775,118.3,161.3
38.894623,-94.368439,2775,119.5,161.0
38.892207,-94.367371,2725,123.7,161.1
38.887985,-94.365513,2725,125.6,160.0
38.886248,-94.364563,2725,125.7,155.1
38.884827,-94.363602,2725,124.5,150.1
38.883688,-94.362549,2750,123.2,144.2
38.882431,-94.361267,2750,122.6,138.6
38.881267,-94.359741,2725,123.8,132.7
38.880157,-94.35793,2700,125.2,126.2
38.879425,-94.356378,2700,125.9,120.0
38.8788,-94.354675,2675,124.1,113.3
38.878418,-94.353213,2675,122.4,107.1
38.878052,-94.350884,2700,120.2,101.0
38.877548,-94.346884,2700,117.1,97.8
38.877263,-94.342957,2675,116.4,94.4
38.876953,-94.340137,2650,117.5,99.3
38.876633,-94.338465,2625,121.0,104.8
38.876038,-94.336435,2600,123.1,110.9
38.875448,-94.334778,2575,124.3,115.7
38.874756,-94.33345,2575,125.6,123.3
38.874377,-94.332825,2550,125.4,127.9
38.87352,-94.331718,2550,123.7,135.3
38.872701,-94.330811,2575,121.8,142.0
38.871506,-94.329927,2600,118.2,150.6
38.870467,-94.329346,2600,115.7,157.6
38.869034,-94.328733,2600,114.3,164.3
38.867249,-94.328315,2600,113.8,169.9
38.866745,-94.328195,2575,115.3,171.5
38.863861,-94.327777,2575,116.4,175.1
38.858456,-94.327271,2600,111.6,173.8
38.856687,-94.326904,2575,113.3,171.4
38.854825,-94.326416,2550,117.2,166.7
38.853336,-94.325806,2550,118.6,160.8
38.851939,-94.32489,2525,119.9,154.3
38.850998,-94.324016,2525,121.2,144.7
38.850082,-94.323001,2525,120.3,137.7
38.849379,-94.32196,2525,118.6,129.9
38.848587,-94.320496,2525,117.3,124.2
38.848075,-94.319275,2525,115.4,116.8
38.84761,-94.317627,2550,112.0,110.4
38.84729,-94.316075,2550,110.4,104.2
38.847107,-94.314522,2550,107.8,96.9
38.847015,-94.312253,2525,109.0,91.6
38.846741,-94.305685,2500,113.2,93.5
38.846603,-94.301804,2500,109.2,93.2
38.84642,-94.29649,2525,105.0,91.6
38.846399,-94.294983,2550,100.0,91.2
38.846375,-94.292967,2525,96.0,90.6
38.846329,-94.289146,2525,100.0,91.2
38.84626,-94.28595,2575,104.1,92.2
38.8461,-94.280369,2600,102.1,92.8
38.845701,-94.268494,2575,98.1,92.3
38.845596,-94.265024,2600,99.2,93.5
38.845367,-94.261143,2600,103.3,94.4
38.845282,-94.258362,2625,105.0,91.6
38.845276,-94.255889,2600,106.0,88.9
38.845329,-94.253906,2600,109.0,88.4
38.845322,-94.25153,2575,113.0,91.0
38.845142,-94.249207,2550,113.7,96.6
38.844818,-94.247052,2525,114.8,102.6
38.843979,-94.243225,2475,111.1,105.7
38.843373,-94.23999,2425,106.5,102.5
38.842582,-94.23468,2350,105.9,100.9
38.842026,-94.230333,2300,104.1,98.3
38.841791,-94.227417,2275,100.3,94.6
38.84166,-94.224363,2225,104.1,92.2
38.84166,-94.223467,2225,108.1,92.7
38.841418,-94.219849,2175,112.5,95.6
38.841279,-94.218506,2175,113.0,97.6
38.840767,-94.2146,2175,110.0,101.0
38.840348,-94.211487,2200,106.9,97.5
38.840115,-94.208313,2175,108.2,93.7
38.840149,-94.206928,2150,111.0,88.4
38.840332,-94.204957,2150,111.9,82.8
38.840673,-94.203003,2125,110.4,75.8
38.841139,-94.201416,2150,105.5,68.3
38.841604,-94.200256,2175,101.1,62.9
38.842163,-94.198987,2175,96.8,56.8
38.842896,-94.197852,2175,95.4,51.8
38.843765,-94.196598,2175,94.8,45.9
