lat,lon,alt,gs,track,vs
22.843552,57.637224,34000,508.0,297.4,0
22.85994,57.603066,34000,509.0,297.4,0
22.876465,57.568759,34000,509.0,297.4,0
22.893227,57.533671,34000,508.5,297.3,0
22.914548,57.489166,34000,508.5,297.3,0
22.934692,57.44711,34000,508.5,297.3,64
22.953415,57.407959,34000,508.5,297.3,0
22.971542,57.369956,34000,508.5,297.3,0
22.985092,57.341691,34000,508.5,297.3,0
23.041123,57.22407,34000,509.4,297.2,0
23.06543,57.173001,34000,509.4,297.2,0
23.086349,57.128906,34000,509.4,297.2,0
23.098196,57.103933,34000,509.4,297.2,0
23.118805,57.060491,34000,509.8,297.1,0
23.140045,57.015747,34000,509.4,297.2,0
23.160902,56.971639,34000,509.0,297.1,0
23.180408,56.93044,34000,509.8,297.1,0
23.201356,56.886088,34000,509.0,297.1,0
23.222122,56.842213,34000,509.8,297.1,0
23.241577,56.801014,34000,509.0,297.1,0
23.262589,56.75642,34000,508.5,297.0,0
23.283279,56.712524,34000,508.5,297.0,0
23.304703,56.666981,34000,508.5,297.0,0
23.326256,56.621246,34000,509.4,297.0,0
23.347321,56.576394,34000,508.5,297.0,0
23.366638,56.535145,34000,509.4,297.0,0
23.387937,56.489817,34000,509.4,297.0,0
23.40921,56.444458,34000,508.9,296.9,0
23.430533,56.398824,34000,508.9,296.9,0
23.451481,56.354116,34000,508.9,296.9,0
23.472061,56.310025,34000,509.8,296.8,0
23.492203,56.266829,34000,509.8,296.8,0
23.512024,56.224332,34000,509.8,296.8,0
23.532808,56.179708,34000,509.8,296.8,0
23.55368,56.134898,34000,509.8,296.8,0
23.574554,56.090088,34000,509.8,296.8,0
23.595374,56.04525,34000,508.5,296.8,0
23.616486,55.999756,34000,508.5,296.8,0
23.637597,55.954302,34000,508.5,296.8,0
23.658279,55.90978,34000,508.0,296.7,0
23.67897,55.86497,34000,508.0,296.7,64
23.699372,55.820911,34000,508.0,296.7,0
23.719994,55.776344,34000,507.6,296.6,0
23.740943,55.730844,34000,507.6,296.6,0
23.762146,55.684916,34000,507.6,296.6,0
23.782837,55.639954,34000,506.7,296.6,0
23.803436,55.595194,34000,506.7,296.6,0
23.824132,55.550295,34000,506.2,296.5,0
23.84401,55.506091,34000,505.4,295.5,0
23.854065,55.481683,34000,506.0,293.8,0
23.872787,55.435232,34000,505.5,293.7,0
23.891539,55.388869,34000,505.0,293.8,0
23.906204,55.353343,34000,504.6,295.1,0
23.916957,55.329584,34000,504.9,297.0,0
23.929001,55.30482,34000,504.8,298.6,0
23.941071,55.281856,34000,504.7,300.5,0
23.955363,55.256463,34000,504.7,302.2,0
23.979309,55.215759,34000,504.1,302.5,0
24.004303,55.173086,34000,504.1,302.5,0
24.029474,55.130224,34000,503.7,302.7,0
24.05452,55.087535,34000,503.2,302.6,0
24.078781,55.046183,34000,504.1,302.5,0
24.103818,55.003466,34000,504.1,302.5,0
24.128815,54.960734,34000,504.9,302.5,0
24.1539,54.917704,34000,504.9,302.5,0
24.178757,54.875031,34000,505.7,302.4,0
24.203384,54.832764,34000,505.7,302.4,0
24.229065,54.788717,34000,505.7,302.4,0
24.253809,54.746169,34000,506.6,302.3,0
24.278366,54.703979,34000,506.6,302.3,0
24.303015,54.661491,34000,506.6,302.3,0
24.327548,54.619204,34000,507.4,302.3,0
24.352314,54.576451,34000,507.7,302.1,0
24.367035,54.55129,34000,508.7,303.5,-64
24.375636,54.538102,34000,508.3,306.0,-64
24.38475,54.525299,34000,509.3,308.8,64
24.395281,54.511725,34000,509.6,311.1,64
24.407478,54.497318,34000,510.0,313.5,0
24.419037,54.484762,34000,510.7,316.3,0
24.433228,54.470723,34000,510.9,318.7,0
24.448397,54.457,34000,511.3,321.1,64
24.484243,54.425026,34000,512.2,320.5,0
24.520981,54.39209,34000,512.3,320.6,0
24.556771,54.359885,34000,513.1,319.8,0
24.57353,54.343717,34000,513.3,317.9,0
24.607681,54.309336,34000,513.7,317.2,0
24.642105,54.274495,34000,513.7,317.2,0
24.676437,54.239858,34000,513.8,317.4,0
24.710673,54.205507,34000,513.9,317.5,0
24.744141,54.172058,34000,513.9,317.7,0
24.779434,54.136963,34000,514.7,317.8,0
24.807632,54.109243,34000,513.8,318.9,0
24.829102,54.089373,34000,513.3,320.1,0
24.851166,54.069875,34000,514.0,321.6,0
24.875514,54.049418,34000,513.6,323.1,0
24.911362,54.020945,34000,512.9,324.2,0
24.949448,53.990682,34000,512.9,324.2,0
24.986801,53.96108,34000,512.1,324.1,0
25.024714,53.931004,34000,512.1,324.1,0
25.062747,53.90074,34000,511.3,324.1,0
25.099045,53.871867,34000,511.3,324.1,0
25.135136,53.843165,34000,511.3,324.1,0
25.173402,53.812538,34000,510.4,323.4,0
25.202774,53.787994,34000,510.5,322.3,0
25.232756,53.761804,34000,509.9,321.1,0
25.258621,53.7382,34000,509.6,319.9,0
25.294052,53.705393,34000,509.6,319.9,0
