lat,lon,alt,gs,track
29.030594,-81.433675,2625,113.9,187.1
29.025739,-81.43438,2550,113.9,187.1
29.020935,-81.434995,2475,114.7,186.5
29.016357,-81.435629,2400,115.9,186.9
29.011168,-81.436373,2325,115.9,186.9
29.006467,-81.437019,2250,115.9,186.9
29.001297,-81.437742,2175,116.0,187.4
28.99617,-81.438481,2100,115.9,186.9
28.99143,-81.439173,2025,116.0,187.4
28.986728,-81.439927,1950,116.1,187.9
28.981934,-81.440627,1875,115.9,186.9
28.975433,-81.441545,1800,112.8,186.6
28.968613,-81.44239,1825,108.6,185.8
28.958771,-81.443605,1825,107.7,186.4
28.954654,-81.444128,1825,111.8,186.7
28.946135,-81.445366,1825,116.1,187.9
28.939059,-81.44639,1800,115.7,186.4
28.933193,-81.447251,1825,112.1,188.2
28.922812,-81.449028,1825,114.3,188.6
28.912354,-81.450841,1825,116.4,188.9
28.901962,-81.452637,1825,114.1,188.1
28.891617,-81.454327,1825,115.1,188.0
28.884842,-81.455278,1800,118.1,187.8
28.880589,-81.455976,1700,116.1,187.9
28.876027,-81.456676,1625,114.9,187.0
28.871605,-81.457322,1550,115.0,187.5
28.86695,-81.458076,1450,114.1,188.1
28.863272,-81.458668,1425,114.1,188.1
28.853868,-81.46023,1425,113.4,189.1
28.843735,-81.462197,1425,113.6,189.6
28.833435,-81.464098,1425,115.4,189.0
28.823097,-81.466047,1425,113.6,189.6
28.813614,-81.468007,1425,113.0,190.7
28.804916,-81.46975,1425,111.6,189.8
28.7947,-81.471647,1425,114.6,189.5
28.787345,-81.47294,1425,113.3,188.6
28.785461,-81.47313,1400,111.2,183.6
28.784409,-81.47313,1400,110.1,177.4
28.783481,-81.47294,1400,106.9,169.2
28.782532,-81.472602,1400,103.7,162.6
28.781754,-81.47218,1400,101.6,154.9
28.780735,-81.47154,1400,99.0,146.9
28.77985,-81.470678,1400,97.8,139.1
28.779105,-81.469816,1375,94.8,133.3
28.778407,-81.468793,1400,92.0,127.5
28.777243,-81.466962,1400,90.1,123.7
28.775102,-81.463461,1400,88.8,125.8
28.772552,-81.459292,1425,89.3,124.1
28.770307,-81.455437,1425,89.0,122.6
28.769888,-81.454575,1425,87.7,118.6
28.769609,-81.453714,1450,85.4,110.6
28.769376,-81.452691,1450,84.0,102.4
28.769257,-81.45158,1425,84.5,96.1
28.76919,-81.450213,1400,85.0,90.0
28.769257,-81.448147,1400,83.1,87.2
28.76933,-81.445205,1425,81.0,90.0
28.769376,-81.436534,1425,83.0,90.0
28.769348,-81.431351,1450,81.0,91.4
28.769211,-81.423111,1450,85.0,90.7
28.769257,-81.419836,1450,87.1,88.0
28.76933,-81.416393,1450,89.0,90.0
28.769302,-81.40848,1400,89.0,90.0
28.769283,-81.405406,1400,85.0,89.3
28.769423,-81.398836,1425,85.0,90.7
28.769394,-81.392476,1425,84.0,89.3
28.769376,-81.388173,1425,85.0,91.3
28.76919,-81.380687,1450,87.0,90.7
28.769211,-81.376155,1425,86.0,88.7
28.769376,-81.367439,1425,85.0,89.3
28.76933,-81.359414,1425,85.0,88.7
28.769531,-81.352545,1425,86.0,89.3
28.76944,-81.34964,1400,87.1,92.0
28.769423,-81.345143,1400,87.0,90.0
28.76933,-81.341642,1425,87.1,92.6
28.769211,-81.338231,1425,87.0,90.0
28.769394,-81.330836,1425,87.0,90.7
28.769283,-81.324571,1450,89.0,89.4
28.76933,-81.32274,1425,88.0,88.7
28.769302,-81.321171,1400,88.0,90.0
28.769348,-81.31985,1425,86.0,88.7
28.76933,-81.319347,1400,85.0,88.7
28.769376,-81.318862,1375,85.1,88.0
28.769531,-81.314779,1300,83.2,86.6
28.769748,-81.311107,1225,82.2,86.5
28.769806,-81.308071,1150,81.0,89.3
28.769795,-81.30416,1100,79.0,91.4
28.769702,-81.299582,1025,80.0,90.7
28.769655,-81.295004,950,82.0,90.0
28.769748,-81.290965,900,81.1,87.9
28.769888,-81.287303,825,84.2,86.6
28.770028,-81.283533,750,86.0,88.7
28.770081,-81.278863,675,88.0,90.0
28.769989,-81.276063,625,87.1,92.6
28.769806,-81.271838,550,88.1,93.2
28.769655,-81.267323,500,87.0,91.3
28.769669,-81.262911,450,86.0,89.3
28.769669,-81.262172,425,87.0,89.3
28.769669,-81.260746,375,91.0,88.7
28.769748,-81.257845,325,93.0,88.8
28.769748,-81.256068,300,90.0,90.0
28.769748,-81.254075,275,89.0,90.0
28.769702,-81.250036,200,88.0,89.3
28.769702,-81.248205,150,87.0,90.0
28.769714,-81.247752,150,86.0,90.7
28.769702,-81.247289,175,85.0,90.0
28.769702,-81.245943,175,85.0,90.0
28.769714,-81.245692,150,86.0,88.7
28.769806,-81.242312,75,86.0,89.3
28.769795,-81.240073,25,83.0,91.4
28.769748,-81.239642,25,78.0,91.5
28.76976,-81.23946,25,77.0,90.7
28.76976,-81.238826,50,75.0,90.0
28.76976,-81.238086,100,71.0,90.8
28.769748,-81.236141,200,68.0,90.0
28.769702,-81.234041,250,68.1,93.4
28.769531,-81.231695,350,67.2,94.3
28.769469,-81.230648,350,70.1,93.3
28.769423,-81.228602,400,73.0,90.0
28.76944,-81.225199,475,76.1,87.7
28.769577,-81.224037,500,75.8,81.7
28.769795,-81.223162,525,75.3,73.0
28.770126,-81.222294,550,75.2,64.8
28.770447,-81.221713,575,74.6,57.6
28.770767,-81.221184,575,74.8,52.1
28.770996,-81.220867,575,75.8,48.7
28.77175,-81.220093,600,77.2,42.4
28.77388,-81.218068,700,75.9,40.2
28.775754,-81.216215,800,73.7,41.7
28.777451,-81.214529,900,71.1,39.3
28.779618,-81.212445,975,70.2,41.0
28.781387,-81.210673,1075,70.1,42.1
28.783493,-81.208666,1150,70.2,41.0
28.785233,-81.206923,1250,69.4,41.5
28.787292,-81.204863,1325,71.1,39.3
28.789444,-81.202751,1400,72.3,40.5
28.791675,-81.200651,1475,72.5,39.4
28.79306,-81.199317,1575,70.3,39.8
28.79512,-81.197363,1650,68.1,40.2
28.79718,-81.195462,1750,69.0,38.5
28.79917,-81.193542,1825,70.2,41.0
28.801346,-81.191395,1900,70.8,41.6
28.803131,-81.189651,1950,75.3,39.6
28.803909,-81.188965,1925,79.7,38.9
28.805128,-81.187834,1925,84.6,38.8
28.80867,-81.184475,1875,89.4,40.5
28.812195,-81.1812,1850,89.6,38.7
28.816452,-81.177398,1800,90.3,39.2
28.820068,-81.173911,1800,90.8,40.5
28.826248,-81.167784,1825,86.6,40.3
28.831058,-81.163169,1800,88.9,39.1
28.836411,-81.158383,1800,87.6,38.0
28.841718,-81.153744,1825,86.1,38.9
28.844511,-81.151051,1825,85.1,40.2
28.847863,-81.147712,1825,85.7,41.7
28.850052,-81.145601,1825,85.3,39.3
28.856277,-81.139896,1825,86.7,39.4
28.859573,-81.136885,1825,87.6,38.0
28.865799,-81.131392,1825,86.8,38.5
28.870953,-81.126601,1800,88.1,39.5
28.877098,-81.120785,1825,86.6,40.3
28.883243,-81.114861,1825,86.6,40.3
28.889341,-81.108991,1825,85.8,40.8
28.8953,-81.103228,1825,87.3,39.9
28.901352,-81.097412,1825,86.6,40.3
28.90741,-81.091514,1825,86.6,40.3
28.913362,-81.08578,1825,85.9,39.8
28.91954,-81.079947,1800,85.9,39.8
28.925583,-81.074137,1800,86.6,40.3
28.931625,-81.068168,1800,87.2,40.8
28.937668,-81.062252,1800,86.6,40.3
28.943668,-81.056537,1800,86.6,40.3
28.949799,-81.050579,1800,87.3,39.9
28.955795,-81.044822,1800,87.3,39.9
28.961916,-81.03898,1800,85.9,39.8
28.968063,-81.033255,1800,85.9,39.8
28.97402,-81.027563,1800,85.9,39.8
28.979932,-81.021908,1800,84.5,39.7
28.985687,-81.016353,1800,85.8,40.8
28.991776,-81.010437,1800,87.2,40.8
28.997818,-81.004574,1800,87.3,39.9
29.003813,-80.998912,1800,83.7,40.2
29.009725,-80.993204,1800,84.4,40.7
29.015405,-80.987603,1800,84.3,41.6
29.015498,-80.987495,1775,83.5,46.0
29.015777,-80.986956,1750,81.3,58.1
29.01587,-80.986472,1800,80.7,72.7
29.015917,-80.98631,1825,80.4,79.2
29.0159,-80.986088,1825,79.6,82.8
29.015854,-80.985506,1850,81.4,95.6
29.015824,-80.985287,1850,82.9,107.6
29.015533,-80.984714,1850,86.0,119.2
29.015259,-80.984344,1850,88.9,129.1
29.014938,-80.984028,1850,93.2,141.5
29.014334,-80.983671,1850,97.5,151.9
29.013657,-80.983394,1850,101.8,162.3
29.01303,-80.983294,1850,104.7,169.6
29.012053,-80.98324,1825,109.0,178.9
29.01182,-80.98324,1825,110.0,181.0
29.00885,-80.983447,1825,114.4,184.5
