lat,lon,alt,gs,track,vs
48.111738,16.567453,750,87.7,295.7,0
48.112335,16.565598,750,103.8,296.3,0
48.113274,16.562664,750,114.5,295.9,0
48.114065,16.56027,750,125.7,296.0,0
48.114717,16.558228,750,132.4,296.0,0
48.115173,16.556808,750,139.1,296.0,0
48.115494,16.555847,725,145.8,296.0,64
48.115974,16.554354,675,148.9,295.9,192
48.11644,16.553016,700,152.5,296.1,320
48.116533,16.552594,725,155.2,296.4,960
48.11705,16.551178,775,157.4,296.4,1152
48.117508,16.549805,800,159.2,296.9,1600
48.118488,16.54696,900,158.3,297.0,1920
48.119522,16.543968,1000,157.4,297.2,1984
48.120392,16.541359,1100,157.4,297.2,1984
48.121514,16.538016,1200,157.9,296.7,2048
48.122452,16.53511,1300,158.3,296.2,2176
48.123184,16.532845,1400,158.3,295.4,2432
48.123841,16.53041,1500,157.3,292.8,2368
48.124353,16.528156,1600,155.9,289.5,2304
48.124772,16.52555,1675,155.7,284.1,2240
48.124866,16.523719,1750,155.7,278.5,2240
48.124832,16.521378,1825,155.1,272.2,2176
48.124695,16.51918,1900,155.3,266.3,2048
48.124237,16.51664,1975,156.2,260.4,1728
48.123779,16.514717,2025,156.5,254.8,1280
48.123143,16.512451,2050,159.9,246.8,832
48.122269,16.510185,2100,161.5,241.5,768
48.121002,16.507874,2125,164.2,235.9,832
48.119931,16.506183,2150,167.8,227.7,896
48.118115,16.50393,2200,169.9,222.6,1024
48.115788,16.501324,2275,174.2,217.1,896
48.113754,16.49913,2300,177.6,215.8,896
48.111923,16.497276,2350,181.7,214.9,960
48.109271,16.494634,2425,185.8,214.0,1024
48.106617,16.492098,2475,190.3,212.8,960
48.104057,16.489774,2525,194.0,211.7,768
48.101898,16.487801,2550,198.3,211.0,832
48.098982,16.485408,2625,203.3,209.5,1280
48.09581,16.482857,2725,206.7,208.3,1664
48.092926,16.480591,2825,207.5,207.6,1984
48.090324,16.478647,2925,208.9,207.1,2048
48.08767,16.476675,3025,211.1,206.4,1856
48.084183,16.474068,3125,213.3,206.4,1472
48.080521,16.47139,3225,218.2,206.7,1280
48.07695,16.468369,3300,222.5,209.3,1728
48.074844,16.46624,3400,224.8,211.4,1920
48.072029,16.463365,3500,227.5,215.2,1984
48.069443,16.460335,3600,230.4,217.4,1984
48.066768,16.457167,3700,233.5,218.4,1728
48.063789,16.453646,3800,238.5,218.4,1536
48.060437,16.449702,3900,241.3,218.4,1600
48.056946,16.445503,4000,246.3,218.4,1664
48.05397,16.441933,4100,250.3,218.8,1920
48.051173,16.438575,4200,253.0,219.2,2048
48.048473,16.435195,4300,254.9,219.8,2432
48.046192,16.432378,4400,255.6,219.9,2688
48.04433,16.429983,4500,256.2,220.1,2816
48.04248,16.42765,4600,256.1,220.4,2880
48.040653,16.425265,4700,256.7,220.6,2880
48.038884,16.423011,4800,257.4,220.8,2816
48.036928,16.420476,4900,257.4,220.8,2816
48.034694,16.417588,5000,258.7,221.1,2752
48.032639,16.414879,5100,259.4,221.2,2752
48.030783,16.412447,5200,260.0,221.4,2752
48.029022,16.410141,5300,259.3,221.6,2880
48.0271,16.4076,5400,259.9,221.7,3072
48.02536,16.405197,5500,260.6,221.9,3200
48.023894,16.403292,5600,260.6,221.9,3200
48.022156,16.40094,5700,259.2,221.9,3328
48.020691,16.399017,5800,259.2,221.9,3328
48.01886,16.396614,5900,259.2,221.9,3328
48.017395,16.394623,6000,259.2,221.9,3328
48.015933,16.392658,6100,258.5,221.7,3264
48.014099,16.390228,6200,258.5,221.7,3264
48.012814,16.388503,6275,258.5,221.7,3264
48.01149,16.386726,6350,258.5,221.7,3200
48.010071,16.384872,6450,257.9,221.5,3200
48.008299,16.382517,6550,257.9,221.5,3136
48.006483,16.380052,6650,257.8,221.9,3008
48.004714,16.377587,6750,258.4,222.3,2880
48.002838,16.374985,6850,258.3,223.0,2560
48.000824,16.372169,6950,259.6,223.3,2368
