lat,lon,alt,gs,track,vs
24.518188,44.526165,35000,485.0,75.0,64
24.522369,44.546501,35000,483.0,78.0,-832
24.523682,44.553936,35000,483.0,79.0,-64
24.529957,44.589619,35000,480.0,79.0,0
24.532471,44.60368,35000,470.0,79.0,64
24.539127,44.64201,35000,470.0,79.0,-64
24.545654,44.679413,35000,470.0,79.0,0
24.54689,44.686584,35000,470.0,79.0,-568
24.548996,44.698757,34925,479.0,79.0,-704
24.556686,44.7435,34800,480.0,79.0,-320
24.563644,44.783833,34725,481.0,79.0,-448
24.57225,44.833729,34600,481.0,79.0,-576
24.573763,44.842564,34575,481.0,79.0,-1024
24.574951,44.849548,34500,482.0,79.0,-1216
24.576229,44.857021,34450,483.0,79.0,-1728
24.577927,44.86684,34350,484.0,79.0,-2176
24.579582,44.876766,34200,485.0,80.0,-2560
24.583399,44.899052,33825,487.0,79.0,-2880
24.587124,44.920971,33425,489.0,80.0,-2816
24.590149,44.938812,33125,480.0,79.0,-2880
24.593548,44.959007,32725,487.0,80.0,-3008
24.596666,44.977352,32450,480.0,79.0,-2944
24.5996,44.99461,32050,480.0,79.0,-2944
24.60323,45.016064,31650,476.0,80.0,-2688
24.606674,45.036327,31300,471.0,79.0,-2560
24.609604,45.053913,31025,460.0,80.0,-2560
24.614403,45.082344,30650,460.0,79.0,-2560
24.616058,45.092213,30325,460.0,80.0,-2560
24.618942,45.109558,30075,450.0,80.0,-2624
24.622009,45.127613,29700,451.0,80.0,-2560
24.623474,45.136616,29575,440.0,80.0,-2560
24.626541,45.154877,29225,446.0,80.0,-2560
24.629625,45.17371,28875,443.0,80.0,-2488
24.632093,45.189617,28625,440.0,80.0,-2432
24.634979,45.207653,28300,440.0,80.0,-2496
24.6362,45.215302,28200,430.0,80.0,-2488
24.639261,45.233459,27850,430.0,79.0,-2432
24.64266,45.252686,27500,430.0,79.0,-2488
24.645447,45.269012,27250,430.0,80.0,-2488
24.647003,45.278168,27050,430.0,79.0,-2560
24.648376,45.286457,26875,436.0,80.0,0
24.649876,45.295387,26725,430.0,80.0,-2432
24.654236,45.321148,26325,430.0,80.0,-2488
24.65712,45.338337,26000,420.0,80.0,-2488
24.66007,45.356071,25650,427.0,80.0,-2432
24.662704,45.37196,25425,420.0,80.0,-2432
24.663895,45.379078,25250,420.0,80.0,0
24.66547,45.388458,25100,410.0,80.0,-2360
24.668449,45.406181,24775,412.0,80.0,-2240
24.668915,45.409035,24700,400.0,80.0,-2304
24.672409,45.430347,24325,403.0,80.0,-2240
24.674782,45.44453,24150,390.0,80.0,-2240
24.676363,45.454121,23925,398.0,80.0,-5312
24.677673,45.461884,23800,390.0,80.0,-2240
24.680182,45.477077,23475,390.0,80.0,-2240
24.681519,45.484619,23350,386.0,79.0,-5248
24.682369,45.490238,23275,380.0,80.0,-1984
24.68614,45.512886,22900,380.0,80.0,-2168
24.68898,45.53014,22600,370.0,79.0,-2112
24.691772,45.547077,22300,376.0,80.0,-2176
24.695171,45.567764,21925,371.0,79.0,-2176
24.69652,45.575901,21775,370.0,80.0,-2168
24.698057,45.585487,21600,367.0,80.0,-5120
24.699234,45.592602,21475,366.0,80.0,7800
24.700151,45.598236,21375,364.0,80.0,-2048
24.70372,45.620014,21000,358.0,80.0,-1984
24.707134,45.640732,20625,352.0,80.0,-2112
24.708158,45.647053,20525,340.0,80.0,-1920
24.709579,45.655567,20350,349.0,80.0,-1920
24.710678,45.662182,20250,367.0,80.0,8000
24.712006,45.670166,20100,340.0,80.0,-1848
24.713326,45.677887,19975,345.0,79.0,-4864
24.713978,45.682396,19900,344.0,81.0,-2176
24.71489,45.687714,19800,344.0,79.0,-2304
24.716537,45.697681,19600,343.0,80.0,7616
24.717361,45.702869,19475,343.0,80.0,-2176
24.718819,45.711933,19300,342.0,80.0,-2304
24.719936,45.718777,19150,341.0,80.0,-2816
24.721481,45.728199,18900,342.0,80.0,-2624
24.723846,45.742405,18600,342.0,80.0,-2112
24.727478,45.764484,18200,339.0,80.0,-2112
24.728315,45.769562,18100,338.0,80.0,7680
24.729813,45.778503,17925,337.0,80.0,-2304
24.73311,45.798477,17525,335.0,79.0,-1856
24.73637,45.818794,17200,330.0,80.0,-1792
24.738831,45.83374,16925,329.0,80.0,-2304
24.739628,45.838589,16825,320.0,80.0,7296
24.740524,45.844269,16700,329.0,80.0,-2240
24.741989,45.853168,16525,328.0,80.0,-2048
24.742933,45.859005,16400,348.0,80.0,-2240
24.743818,45.864449,16300,328.0,80.0,-2304
24.74437,45.86797,16225,349.0,80.0,7616
24.746239,45.879166,16000,326.0,80.0,-1856
24.747076,45.884399,15925,326.0,80.0,-1848
24.748398,45.892334,15775,325.0,80.0,-4800
24.749359,45.89854,15650,324.0,80.0,-2304
24.751545,45.912022,15325,326.0,80.0,-2688
24.752617,45.918549,15150,326.0,80.0,-2048
