lat,lon,alt,gs,track
30.400646,-84.357578,-50.0,16.5,180.0
30.400229,-84.357573,-50.0,16.5,180.0
30.399799,-84.357565,-50.0,16.5,180.0
30.399414,-84.357559,-50.0,15.5,177.2
30.399021,-84.357551,-50.0,15.5,180.0
30.398586,-84.357538,-50.0,15.5,180.0
30.398146,-84.357545,-50.0,14.8,180.0
30.397705,-84.357538,-50.0,15.5,180.0
30.397296,-84.357532,-50.0,16.5,180.0
30.397018,-84.357538,-50.0,16.5,180.0
30.396458,-84.357524,-50.0,16.5,180.0
30.396046,-84.357524,-50.0,16.5,180.0
30.395634,-84.357511,-50.0,16.5,180.0
30.39521,-84.357524,-50.0,16.5,180.0
30.394775,-84.357511,-50.0,15.5,180.0
30.394352,-84.357504,-50.0,14.8,180.0
30.393951,-84.357497,-50.0,14.8,180.0
30.393665,-84.357491,-50.0,13.2,177.2
30.393574,-84.357484,-50.0,12.8,168.8
30.393425,-84.357416,-50.0,11.2,143.4
30.393345,-84.357336,-50.0,11.2,129.4
30.393269,-84.357175,-50.0,11.8,112.5
30.393223,-84.357037,-50.0,12.8,104.1
30.393105,-84.356555,-50.0,15.5,104.1
30.393059,-84.356299,-50.0,13.8,104.1
30.393024,-84.356191,-50.0,12.8,115.3
30.392967,-84.356084,-50.0,11.2,126.6
30.39292,-84.356021,-50.0,10.2,137.8
30.392874,-84.35598,-50.0,9.2,149.1
30.392816,-84.355952,-50.0,8.8,160.3
30.392757,-84.355939,-50.0,8.8,168.8
30.392658,-84.355922,-50.0,9.2,177.2
30.392349,-84.355922,-50.0,6.8,177.2
30.392235,-84.355922,-50.0,2.2,180.0
30.392223,-84.355922,-50.0,0.1,180.0
30.392222,-84.355911,-50.0,0.1,177.2
30.392222,-84.355911,-50.0,0.0,177.2
30.392223,-84.355922,-50.0,0.0,180.0
30.392212,-84.355922,-50.0,0.0,182.8
30.392223,-84.355922,-50.0,0.0,182.8
30.392212,-84.355922,-50.0,0.0,185.6
30.392222,-84.355911,-50.0,0.0,185.6
30.392106,-84.355911,-50.0,4.8,177.2
30.391873,-84.355925,-50.0,8.8,180.0
30.391698,-84.355911,-50.0,10.8,177.2
30.391594,-84.355909,-50.0,11.2,165.9
30.391512,-84.35587,-50.0,11.2,154.7
30.391466,-84.355843,-50.0,11.2,146.2
30.391407,-84.355788,-50.0,11.2,132.2
30.391361,-84.355719,-50.0,11.8,120.9
30.391342,-84.355653,-50.0,11.2,109.7
30.391326,-84.355582,-50.0,11.2,95.6
30.391319,-84.35537,-50.0,12.2,90.0
30.391319,-84.355182,-50.0,16.5,90.0
30.391326,-84.354881,-50.0,23.5,90.0
30.391326,-84.354744,-50.0,26.5,90.0
30.391326,-84.354524,-50.0,31.5,90.0
30.391326,-84.354346,-50.0,34.5,90.0
30.391342,-84.354158,-150,34.5,0.0
30.391342,-84.353997,-150,37.0,90.0
30.391342,-84.353674,-150,43.0,90.0
30.391342,-84.353297,-150,47.0,88.8
30.391342,-84.352866,-150,52.0,90.0
30.391342,-84.352381,-150,56.0,89.0
30.391342,-84.352058,-150,60.0,89.1
30.391349,-84.351379,-150,64.0,89.1
30.391342,-84.350765,-150,67.0,90.0
30.391349,-84.350446,-150,70.0,90.0
30.391342,-84.349688,-150,74.0,89.2
30.391396,-84.348248,-150,78.0,89.3
30.391396,-84.346436,-100,80.0,90.0
30.391396,-84.344843,-25,77.0,90.0
30.391342,-84.342526,75,73.0,90.8
30.391342,-84.339671,175,72.0,89.2
30.391479,-84.33741,200,76.1,87.0
30.391525,-84.336063,250,80.2,86.4
30.391628,-84.333856,275,85.1,87.3
30.391663,-84.330785,350,86.0,90.0
30.391617,-84.327177,425,88.1,92.6
30.391442,-84.324463,525,86.3,94.7
30.391296,-84.322169,575,88.0,90.7
30.391396,-84.321057,575,91.6,83.7
30.391617,-84.320015,600,93.4,77.0
30.391908,-84.319025,625,95.9,69.9
30.392349,-84.317914,650,98.4,63.4
30.392885,-84.316992,650,102.3,56.2
30.393768,-84.315706,675,105.1,50.4
30.395725,-84.313147,700,109.8,48.3
30.397064,-84.311236,725,111.0,51.6
30.398937,-84.308313,825,110.4,54.6
30.400406,-84.306012,875,109.0,52.1
30.401265,-84.304907,925,108.9,46.5
30.402924,-84.30305,1025,106.8,44.6
30.405687,-84.299854,1125,106.8,45.4
30.408829,-84.296265,1200,106.1,45.8
30.410482,-84.294141,1250,106.3,48.8
30.411692,-84.292383,1300,107.2,53.3
30.412903,-84.290295,1325,108.8,57.8
30.413818,-84.288402,1325,108.2,62.5
30.414551,-84.286625,1350,107.9,66.5
30.415137,-84.284637,1375,106.6,71.4
30.415556,-84.28288,1450,104.1,76.1
30.41597,-84.280755,1525,99.2,77.8
30.416441,-84.278265,1575,97.5,77.0
30.41686,-84.276617,1625,97.7,72.1
30.417837,-84.273706,1650,102.0,68.7
30.419513,-84.268488,1725,105.9,67.8
30.420118,-84.267114,1725,109.6,62.3
30.420822,-84.265837,1725,114.0,56.5
30.421646,-84.264706,1750,117.7,49.1
30.422818,-84.263379,1775,121.7,43.7
30.423981,-84.262336,1775,126.6,36.3
30.425239,-84.261456,1800,131.2,29.7
30.427002,-84.260505,1800,134.3,23.7
30.429016,-84.259644,1800,137.2,18.7
30.434363,-84.257831,1875,137.9,16.9
30.439484,-84.256018,1950,136.6,17.9
30.443115,-84.254527,2000,133.9,21.0
30.44642,-84.253162,2075,133.8,18.3
30.448975,-84.252319,2150,132.9,13.9
30.451675,-84.251727,2225,134.0,9.9
30.456665,-84.250758,2300,131.9,9.6
30.460526,-84.249976,2400,130.2,10.6
30.465454,-84.248873,2500,129.6,11.6
30.470398,-84.247688,2575,129.6,11.6
30.475329,-84.246515,2675,130.6,11.5
30.479798,-84.245526,2775,128.3,10.8
30.483353,-84.24478,2875,126.1,10.5
30.487335,-84.243918,2975,124.0,10.2
30.492325,-84.242895,3050,125.1,10.6
30.49704,-84.241925,3150,125.1,10.6
30.501572,-84.240956,3250,124.2,10.7
30.506424,-84.239879,3325,123.2,10.8
30.510523,-84.238989,3425,123.0,10.3
30.515396,-84.23794,3525,122.2,10.9
30.520157,-84.236917,3625,121.0,10.5
30.524414,-84.236055,3725,118.9,10.2
30.528958,-84.235089,3825,115.9,10.4
30.533566,-84.2341,3925,114.0,10.6
30.537872,-84.233147,4000,114.0,10.6
30.542267,-84.232232,4075,114.9,10.5
30.54689,-84.231208,4150,115.9,10.4
30.551514,-84.230185,4225,116.1,10.9
30.555958,-84.229266,4300,117.1,10.8
30.560473,-84.228278,4375,118.1,10.7
30.564989,-84.227289,4450,119.1,10.6
30.569916,-84.226254,4525,119.1,10.6
30.574722,-84.22523,4600,120.0,10.6
30.579374,-84.224213,4675,120.0,10.6
30.584152,-84.223184,4750,120.0,10.6
30.589188,-84.222107,4825,119.1,10.6
30.593765,-84.221138,4900,119.1,10.6
30.598572,-84.220114,4975,120.0,10.6
30.603674,-84.218994,5050,121.0,10.5
30.608368,-84.218014,5125,120.0,10.6
