lat,lon,alt,gs,track
29.826065,-97.673142,1000,78.0,181.5
29.824356,-97.67358,1100,77.1,182.2
29.822754,-97.674109,1200,77.2,183.7
29.821243,-97.674267,1200,76.4,186.0
29.819641,-97.674214,1300,76.4,186.0
29.817947,-97.674056,1400,75.2,184.6
29.817307,-97.671943,1400,75.1,183.1
29.816574,-97.670781,1500,62.6,128.5
29.816528,-97.668668,1500,59.5,117.0
29.81694,-97.666503,1500,68.0,90.0
29.81781,-97.664865,1500,74.6,72.1
29.819229,-97.664284,1600,73.6,58.9
29.82106,-97.662964,1600,72.5,24.4
29.823074,-97.662488,1700,83.0,21.9
29.825363,-97.661802,1700,90.8,7.6
29.827744,-97.661591,1700,100.5,9.7
29.829712,-97.661538,1700,102.6,6.2
29.831909,-97.661432,1800,101.2,4.0
29.833786,-97.661749,1900,100.1,2.9
29.835663,-97.661591,1900,97.0,0.0
29.837677,-97.661749,2000,95.0,1.2
29.839462,-97.661802,2100,93.0,0.0
29.843536,-97.662277,2200,91.0,358.7
29.845139,-97.663492,2200,91.2,347.3
29.847244,-97.663967,2200,91.4,349.9
29.847702,-97.663915,2300,91.8,352.5
29.851456,-97.664337,2300,93.4,354.5
29.853882,-97.664179,2300,95.3,355.2
29.85585,-97.663967,2300,99.0,1.7
29.858505,-97.663756,2400,99.3,4.6
29.862946,-97.662911,2400,101.6,6.2
29.864639,-97.662224,2500,102.8,7.3
29.866562,-97.661221,2500,102.2,16.5
29.870773,-97.659583,2500,101.5,17.2
29.877365,-97.657471,2500,101.2,16.6
29.881851,-97.656256,2500,102.6,15.3
29.883453,-97.655886,2600,102.4,14.7
29.890503,-97.654037,2600,104.5,15.0
29.892838,-97.653562,2600,103.6,12.8
29.897186,-97.652875,2600,104.1,11.6
29.898972,-97.652717,2600,104.1,8.3
29.901352,-97.653562,2600,105.0,358.9
29.903503,-97.654724,2600,106.7,353.5
29.904877,-97.657259,2600,105.5,317.7
29.906204,-97.659742,2700,107.4,302.1
29.907211,-97.664918,2700,105.8,300.7
29.907166,-97.665869,2700,107.0,269.5
29.907028,-97.667453,2700,111.5,264.3
29.906616,-97.674109,2700,107.4,265.2
29.906342,-97.678176,2600,105.2,266.2
29.906158,-97.680817,2500,105.4,265.1
29.905838,-97.683405,2400,104.3,265.6
29.905472,-97.687419,2300,104.5,264.5
29.905289,-97.691328,2200,106.4,265.1
29.904877,-97.697138,2100,106.4,265.1
29.904099,-97.70448,2000,106.5,264.6
29.903412,-97.709497,2000,105.7,263.5
29.903229,-97.711874,1900,104.8,262.9
29.90181,-97.722015,1900,103.9,262.3
29.901489,-97.724498,1800,103.9,262.3
29.900391,-97.734956,1800,104.9,262.3
29.900162,-97.73765,1900,104.8,262.9
29.900208,-97.739868,1900,103.8,262.8
29.900208,-97.742351,1900,103.2,266.1
29.900253,-97.744516,1900,102.1,267.8
29.900345,-97.749376,1900,99.0,269.4
29.90062,-97.754024,2000,98.0,270.6
29.901077,-97.756242,2000,98.0,271.2
29.901764,-97.758672,2000,96.5,276.0
29.902405,-97.761418,2000,97.7,283.6
29.903778,-97.766436,2000,101.7,285.4
29.905151,-97.77119,2000,104.7,287.2
29.905884,-97.775732,2000,101.2,286.6
29.905563,-97.778373,2000,99.2,282.2
29.905426,-97.781067,2000,99.6,263.7
29.905334,-97.783074,2000,100.4,264.9
29.905243,-97.785873,2000,97.1,267.0
29.90538,-97.788937,2000,101.1,267.2
29.905243,-97.794008,2000,105.0,268.4
29.905243,-97.796596,1900,105.0,268.9
29.905289,-97.799289,1800,107.0,268.9
29.905151,-97.804518,1700,107.0,269.5
29.904968,-97.809589,1600,106.0,268.9
29.904968,-97.812283,1500,106.0,268.9
29.90451,-97.822899,1500,106.0,268.4
29.904099,-97.8304,1600,106.1,267.8
29.903503,-97.840752,1600,106.1,267.3
29.903091,-97.850893,1600,105.1,267.3
29.903,-97.858235,1600,104.1,267.8
29.903046,-97.860876,1600,102.0,270.0
29.903091,-97.871387,1600,104.0,270.0
29.903091,-97.879416,1500,106.0,269.5
29.903183,-97.882479,1400,106.0,270.0
29.903249,-97.88506,1300,107.0,270.0
29.903503,-97.890191,1200,107.0,270.5
29.903549,-97.892568,1100,106.0,271.1
29.902405,-97.897691,1000,107.0,271.1
29.900665,-97.898483,1000,100.8,247.2
