lat,lon,alt,gs,track,vs
-34.488924,-58.603821,325,57.5,58.5,448
-34.48851,-58.603204,325,57.6,51.3,384
-34.488052,-58.602644,350,58.0,43.6,320
-34.487713,-58.60239,350,57.7,33.7,448
-34.487503,-58.602251,375,57.7,25.7,448
-34.487062,-58.602161,375,57.5,13.1,384
-34.486862,-58.602195,375,57.0,359.0,512
-34.486496,-58.602307,400,56.3,340.3,512
-34.486404,-58.602419,400,55.5,334.4,448
-34.486131,-58.602734,400,55.2,312.1,256
-34.486038,-58.603036,400,56.4,297.5,256
-34.485992,-58.603428,400,57.6,278.0,64
-34.485992,-58.603933,400,60.1,266.2,64
-34.48613,-58.604942,400,61.7,261.6,64
-34.486221,-58.605558,400,65.1,259.4,-64
-34.486267,-58.606455,400,68.3,265.0,64
-34.48627,-58.607655,425,69.0,271.7,192
-34.486177,-58.608856,450,72.4,276.3,448
-34.486037,-58.610115,450,76.9,279.0,128
-34.485851,-58.611431,450,81.1,279.2,64
-34.485618,-58.613319,450,86.0,278.7,128
-34.485246,-58.61681,475,90.7,277.0,128
-34.484874,-58.620186,450,94.1,278.6,-192
-34.484501,-58.622589,450,95.3,282.7,0
-34.483989,-58.624935,475,95.6,283.3,0
-34.482127,-58.632317,500,93.0,286.9,448
-34.481196,-58.63575,525,93.9,288.6,128
-34.479287,-58.641987,500,97.7,289.7,-192
-34.477203,-58.649167,450,99.6,289.3,-192
-34.47412,-58.659554,450,99.6,289.3,0
-34.472488,-58.665142,425,97.5,291.0,-64
-34.471527,-58.667833,450,97.6,294.2,128
-34.467819,-58.677362,450,94.8,294.9,64
-34.465741,-58.6833,450,95.8,294.7,128
-34.46434,-58.688012,450,99.0,290.1,-256
-34.463516,-58.690871,450,99.3,288.8,-64
-34.46109,-58.699222,450,98.4,289.0,64
-34.460358,-58.702081,450,98.5,285.3,256
-34.460175,-58.703146,450,98.2,284.7,256
-34.457336,-58.717271,450,99.2,282.2,128
-34.454941,-58.7253,450,99.3,288.8,0
-34.45253,-58.734031,450,98.7,287.7,0
-34.451403,-58.738689,450,98.8,285.9,-64
-34.449051,-58.748661,450,98.8,285.9,0
-34.447259,-58.75597,450,99.3,287.0,128
-34.449509,-58.595693,325,83.4,329.7,704
-34.448796,-58.596096,325,83.0,338.1,768
-34.448227,-58.596254,375,83.9,344.8,1024
-34.447266,-58.596422,400,84.6,353.2,896
-34.446282,-58.596439,425,87.0,0.0,640
-34.444513,-58.596497,475,89.2,356.1,768
-34.443695,-58.596646,500,90.3,350.4,320
-34.442505,-58.597151,500,92.3,342.4,256
-34.441533,-58.59787,500,96.0,326.5,0
-34.437515,-58.602027,500,102.7,317.8,64
-34.430466,-58.609762,500,107.6,317.3,0
-34.423937,-58.617096,525,108.2,316.9,-192
-34.419388,-58.622655,475,108.5,304.9,0
-34.418427,-58.62585,475,109.0,281.1,-64
-34.41835,-58.627052,475,109.1,272.6,0
