lat,lon,alt,gs,track,vs
49.22969,16.556035,1400,60.0,240.0,744
49.229095,16.554143,1450,60.4,243.4,680
49.228945,16.553361,1475,61.7,250.1,680
49.228852,16.552421,1475,65.9,260.4,680
49.228852,16.551626,1500,69.0,270.8,624
49.228958,16.550903,1525,72.8,282.7,624
49.229131,16.550036,1550,73.7,288.2,600
49.229504,16.549096,1575,74.3,299.0,600
49.229783,16.548663,1575,76.6,310.8,528
49.230377,16.547875,1575,77.8,317.1,528
49.230881,16.547382,1600,79.9,328.3,528
49.231613,16.546889,1625,83.6,333.7,576
49.232157,16.546494,1625,87.7,334.3,568
49.233124,16.545762,1600,92.6,333.7,568
49.236374,16.543509,1600,88.6,336.0,360
49.238395,16.542302,1575,85.8,338.8,144
49.240024,16.541435,1550,85.1,342.2,-120
49.242724,16.540206,1550,85.1,340.1,-64
49.244214,16.539266,1525,86.4,336.1,-128
49.247612,16.536954,1500,81.9,336.2,-160
49.249381,16.535869,1500,77.8,339.7,-112
49.2498,16.535797,1525,74.7,352.3,-112
49.250312,16.535725,1500,74.0,359.2,-112
49.250656,16.535832,1500,74.2,4.6,-112
49.251011,16.536014,1500,73.5,11.8,-104
49.251343,16.536184,1475,74.6,18.0,-104
49.251662,16.536448,1475,75.2,25.2,-104
49.251942,16.536881,1450,76.0,32.6,-104
49.252213,16.537311,1450,75.8,41.3,-104
49.252361,16.537749,1450,75.5,58.0,-104
49.25264,16.538471,1450,75.5,58.0,-104
49.252716,16.539001,1450,74.3,70.3,-168
49.252873,16.540134,1450,72.8,77.3,-168
49.253012,16.541724,1450,72.2,79.6,-216
49.253036,16.542452,1450,71.0,88.4,-216
49.253012,16.54317,1450,70.2,94.1,-216
49.252873,16.543675,1450,69.2,100.8,-216
49.252762,16.544143,1475,67.7,109.0,-216
49.252625,16.544424,1450,66.7,117.7,-216
49.252407,16.54476,1450,65.4,141.2,-216
49.251942,16.545121,1450,64.5,156.2,-216
49.251526,16.545269,1450,66.7,167.0,-216
49.250519,16.545621,1400,70.8,161.1,-216
49.249149,16.54635,1400,68.0,160.2,-216
49.248871,16.546537,1400,64.5,161.0,-216
49.24859,16.546639,1400,61.0,161.9,-216
49.248124,16.546856,1425,56.3,163.5,-216
49.246681,16.547506,1325,54.7,161.9,-216
49.24585,16.548016,1250,56.1,158.0,-216
49.245192,16.548518,1200,59.5,153.0,-216
49.229504,16.559794,1400,56.3,186.1,464
49.229279,16.559636,1400,56.3,199.7,464
49.228912,16.559354,1400,56.8,206.1,464
49.228619,16.558999,1400,58.6,216.7,464
49.228293,16.558493,1425,60.1,223.0,480
49.228043,16.558016,1425,61.6,234.2,480
49.227814,16.557171,1450,63.5,243.8,480
49.227502,16.555891,1475,66.1,249.6,480
49.227176,16.554445,1500,67.7,253.7,480
49.22699,16.552927,1500,69.6,257.6,472
49.22685,16.551265,1525,71.6,262.8,448
49.226807,16.55034,1550,74.1,267.7,408
49.226898,16.549284,1550,76.4,276.0,408
49.227083,16.548301,1550,79.8,285.3,416
49.227356,16.547312,1575,81.9,295.3,400
49.227722,16.546537,1600,83.8,305.8,408
49.2282,16.545699,1625,85.0,312.1,416
49.228712,16.545121,1625,86.4,323.0,416
49.22941,16.544543,1650,86.8,331.1,400
49.23024,16.544002,1675,89.0,338.9,424
49.23175,16.543297,1650,92.0,341.0,424
49.235788,16.541363,1650,91.1,342.8,264
49.239233,16.539917,1650,88.3,344.2,8
49.243097,16.538327,1650,88.9,343.0,-64
49.245285,16.53717,1625,89.2,340.4,-72
49.247543,16.536044,1625,87.9,342.8,-72
49.248683,16.535653,1625,84.2,347.0,-72
49.249428,16.535436,1675,81.2,350.1,-72
49.250126,16.535291,1700,76.5,353.2,-72
49.250778,16.535291,1725,73.0,359.2,64
49.251251,16.53548,1725,71.3,4.8,184
49.251709,16.535691,1750,69.0,16.9,184
49.252221,16.536086,1725,68.5,25.1,288
49.252808,16.536677,1700,70.5,34.6,288
49.253174,16.537311,1650,73.6,47.2,288
49.25386,16.538649,1650,76.4,53.0,288
49.254409,16.540062,1625,75.8,59.0,288
49.254688,16.541001,1625,72.6,67.3,288
49.254822,16.541818,1600,68.5,78.2,288
49.254828,16.542519,1600,66.3,84.8,288
49.254828,16.54288,1600,63.0,91.8,288
49.25473,16.543227,1600,61.4,102.2,288
49.254501,16.54379,1600,58.7,113.1,288
49.254316,16.544109,1575,58.1,130.8,288
49.254044,16.544495,1550,58.1,130.8,288
49.253757,16.544687,1550,59.9,152.1,288
49.253357,16.544776,1500,60.4,160.7,288
49.253036,16.544847,1475,63.1,177.3,-448
49.250977,16.544776,1375,65.2,175.6,-448
49.249878,16.544988,1350,64.9,170.2,-704
49.249149,16.545338,1325,64.8,163.0,-704
49.248823,16.545555,1300,65.3,152.6,-704
49.246811,16.547312,1250,61.3,151.8,-776
49.246123,16.547868,1225,57.3,150.8,-776
49.245575,16.548298,1200,54.6,153.9,-776
49.243749,16.54953,1100,52.3,153.9,-776
49.242538,16.550542,1050,49.2,150.8,-776
49.230947,16.559577,1200,61.4,161.0,624
49.230528,16.559721,1225,60.4,167.6,624
49.230062,16.559721,1250,60.4,173.4,624
49.229691,16.559636,1250,59.1,183.9,624
49.229317,16.559504,1275,58.5,196.9,624
49.229095,16.559354,1300,58.7,203.1,624
49.228821,16.559073,1325,58.7,209.6,624
49.228455,16.55865,1325,58.0,215.9,704
49.2282,16.558203,1350,59.5,227.7,704
49.227859,16.557453,1375,60.5,235.8,744
49.227585,16.556678,1400,62.2,244.3,720
49.227362,16.555674,1400,65.8,253.2,720
49.22685,16.552927,1450,69.9,253.4,632
49.226338,16.549964,1525,71.1,256.2,528
49.226257,16.549143,1550,69.7,261.8,528
49.226257,16.548368,1600,69.1,273.3,560
49.226338,16.547434,1625,68.7,278.4,592
49.226524,16.546711,1675,69.3,290.3,592
49.22685,16.545844,1675,70.7,298.7,688
49.227083,16.545338,1700,73.5,303.9,808
49.227402,16.544706,1650,76.4,307.0,824
49.227548,16.544471,1650,79.7,308.9,824
49.227859,16.544072,1625,84.2,312.6,808
49.22834,16.543531,1600,87.1,318.3,808
49.228898,16.542953,1650,90.4,327.2,632
49.229782,16.542311,1650,93.0,333.2,576
49.23104,16.541579,1625,96.6,338.8,528
49.233088,16.54064,1650,95.2,342.9,232
49.234205,16.540134,1675,91.2,344.7,-16
49.23587,16.539494,1675,86.8,345.3,-40
49.239326,16.538038,1650,87.3,346.8,80
49.244751,16.536184,1675,83.4,346.1,-56
49.24649,16.535551,1675,79.3,346.1,0
49.248683,16.534785,1650,78.6,348.3,48
49.249987,16.534713,1650,79.6,352.8,32
49.250336,16.534846,1650,78.4,5.9,32
49.250778,16.535147,1650,75.6,20.1,32
49.251205,16.53548,1650,73.8,26.6,0
49.25148,16.535903,1625,71.7,39.9,0
49.251846,16.536466,1625,69.3,46.2,0
49.252175,16.53717,1600,68.6,53.3,0
49.25267,16.538438,1575,70.5,58.3,-184
49.253292,16.540278,1550,70.7,63.1,-256
49.253525,16.541363,1550,69.3,69.7,-256
49.25354,16.542171,1525,65.3,84.7,-256
49.253448,16.542734,1525,63.2,94.5,-272
49.253357,16.543016,1500,61.1,105.2,-272
49.253199,16.543386,1500,58.8,125.3,-272
49.252919,16.543892,1475,59.4,135.0,-272
49.2525,16.544181,1475,58.8,144.7,-272
49.252175,16.544326,1450,60.5,157.7,-272
49.251205,16.544847,1400,64.8,163.0,-488
49.250061,16.545269,1375,64.8,166.6,-488
49.24855,16.545692,1325,63.1,165.3,-568
49.248047,16.546044,1325,59.2,158.2,-568
49.247566,16.546422,1300,55.6,149.7,-568
49.246076,16.547723,1200,54.2,150.1,-568
49.244156,16.549354,1125,56.8,151.6,-552
49.2417,16.55112,1050,54.1,152.5,-552
49.240494,16.552101,1000,49.7,152.4,-552
49.239258,16.553087,975,45.7,151.2,-552
49.238571,16.553579,950,41.6,152.8,-552
49.238069,16.554084,950,46.3,147.3,-552
49.230109,16.555891,1250,62.6,231.5,800
49.229829,16.555095,1275,65.4,240.7,800
49.229645,16.554284,1300,66.1,249.6,800
49.229507,16.553368,1350,66.5,254.3,800
49.229416,16.552453,1375,67.5,263.2,752
49.229279,16.550199,1425,64.1,266.4,736
49.229271,16.547795,1475,63.0,270.0,704
49.229279,16.546396,1525,67.0,270.0,696
49.229279,16.544776,1550,71.0,271.6,696
49.22941,16.544037,1550,72.4,281.1,696
49.22955,16.543314,1575,73.1,286.7,672
49.229782,16.542664,1575,74.3,299.0,672
49.230103,16.541959,1625,75.5,304.7,672
49.230481,16.541435,1625,77.8,317.1,656
49.230993,16.540857,1625,79.4,323.7,648
49.231476,16.540551,1650,81.9,334.7,648
49.232071,16.540269,1700,82.9,340.2,624
49.232948,16.539917,1675,85.6,345.8,624
49.233353,16.539776,1700,89.7,345.8,624
49.23374,16.539628,1675,92.7,346.3,648
49.234485,16.539339,1675,97.0,345.7,648
49.237231,16.538471,1725,93.0,348.2,424
49.238535,16.53811,1725,89.3,350.3,376
