lat,lon,alt,gs,track,vs
53.068863,158.519821,3975,240.0,158.0,2808
53.065083,158.52243,4150,240.0,158.0,2808
53.059799,158.526001,4250,240.0,158.0,2880
53.056469,158.52832,4550,250.0,157.0,2880
53.051208,158.531937,4725,250.0,158.0,2752
53.048126,158.534012,4850,250.0,158.0,2752
53.043365,158.537292,5100,250.0,158.0,2752
53.040035,158.539536,5250,250.0,158.0,2808
53.033112,158.544388,5550,250.0,157.0,2808
53.029724,158.546753,5700,250.0,157.0,2808
53.026474,158.548965,5825,250.0,158.0,2752
53.019836,158.553543,6100,250.0,158.0,2360
53.016716,158.55571,6200,260.0,157.0,2168
53.013382,158.558044,6300,260.0,157.0,2112
53.006378,158.562469,6525,260.0,159.0,2240
53.003029,158.564178,6625,260.0,163.0,2240
52.998184,158.565674,6750,260.0,170.0,2488
52.993019,158.566223,6875,270.0,176.0,2624
52.988251,158.565826,7125,270.0,183.0,2624
52.977844,158.56105,7475,270.0,200.0,2360
52.973839,158.557587,7600,270.0,208.0,2168
52.965508,158.545746,7925,260.0,222.0,1792
52.963486,158.54126,7975,260.0,233.0,1792
52.960434,158.532013,8100,270.0,241.0,1792
52.958679,158.52356,8275,270.0,251.0,1984
52.957901,158.516922,8375,270.0,259.0,2040
52.958221,158.498383,8700,270.0,275.0,2360
52.959316,158.491364,8850,270.0,284.0,2360
52.961105,158.483582,8975,270.0,291.0,2560
52.964249,158.47464,9225,270.0,300.0,2560
52.966625,158.469543,9350,270.0,308.0,2560
52.970116,158.46373,9475,270.0,315.0,2240
52.975235,158.457458,9675,270.0,324.0,2040
52.978546,158.454514,9800,270.0,332.0,2040
52.989532,158.446884,10150,270.0,337.0,2488
52.992599,158.444901,10275,270.0,339.0,2560
52.996464,158.442551,10400,270.0,340.0,2560
53.004135,158.437805,10675,270.0,340.0,2680
53.007217,158.435883,10800,270.0,339.0,2752
53.012756,158.432343,11025,270.0,339.0,2880
53.01825,158.428818,11225,270.0,339.0,2880
53.021759,158.426514,11375,270.0,338.0,2808
53.025558,158.424026,11525,270.0,338.0,2808
53.032448,158.419479,11800,270.0,338.0,2808
53.039803,158.414536,12075,270.0,338.0,2808
53.049728,158.407898,12425,270.0,338.0,2432
53.060844,158.400406,12775,280.0,338.0,2432
53.071461,158.393341,13100,280.0,338.0,2304
53.079605,158.387848,13350,280.0,338.0,2040
53.090034,158.380875,13650,280.0,338.0,2360
53.101254,158.373337,14000,280.0,338.0,2112
53.104977,158.370834,14100,290.0,338.0,1920
53.120152,158.360565,14450,290.0,338.0,1920
53.126995,158.355957,14575,290.0,338.0,2432
53.135796,158.350067,14950,290.0,338.0,2432
53.146362,158.342972,15275,290.0,338.0,2112
53.162521,158.332062,15675,300.0,338.0,1792
53.177719,158.321854,16025,300.0,338.0,1848
53.193474,158.311127,16375,310.0,338.0,1664
53.209534,158.300354,16700,310.0,338.0,1792
53.225639,158.289474,17075,310.0,338.0,1984
53.233795,158.283951,17275,310.0,338.0,1984
53.242584,158.277985,17500,320.0,338.0,1984
53.258698,158.267075,17900,320.0,338.0,2112
53.267807,158.26088,18150,320.0,338.0,2304
53.28141,158.251678,18475,320.0,338.0,2240
53.292583,158.24408,18825,320.0,338.0,2112
53.297195,158.240952,18900,320.0,338.0,1848
53.313354,158.229965,19225,320.0,338.0,1600
53.325775,158.221542,19475,330.0,338.0,1528
53.344345,158.209015,19825,330.0,339.0,1720
53.359711,158.198517,20150,330.0,338.0,1848
53.376934,158.186813,20550,330.0,338.0,1664
53.39415,158.175034,20875,330.0,338.0,1792
53.411774,158.163025,21250,330.0,338.0,1848
53.41658,158.159729,21325,340.0,338.0,1848
53.433449,158.14827,21625,340.0,338.0,1472
53.449463,158.137375,21925,340.0,338.0,1472
53.460079,158.130096,22100,340.0,338.0,1280
53.478142,158.117737,22300,350.0,338.0,960
53.496094,158.105423,22650,350.0,338.0,960
53.500031,158.102753,22750,350.0,338.0,2168
53.50486,158.099396,22875,340.0,338.0,2168
53.518036,158.090439,23200,340.0,338.0,2040
53.531906,158.080902,23450,340.0,338.0,1208
53.536331,158.077881,23500,350.0,338.0,1024
53.563843,158.058929,23825,350.0,338.0,1080
53.586273,158.043503,24200,350.0,338.0,1472
53.609184,158.02774,24600,350.0,338.0,1528
53.634018,158.010712,25000,350.0,338.0,1664
53.64505,158.002945,25225,350.0,337.0,1664
53.659882,157.99147,25500,350.0,335.0,1720
53.668121,157.984451,25650,350.0,333.0,1664
53.6819,157.971771,25900,350.0,331.0,1664
53.702427,157.952057,26250,350.0,331.0,1664
53.720352,157.934906,26525,350.0,330.0,1664
53.737976,157.918106,26800,360.0,331.0,1664
58.056107,90.588745,38000,420.0,304.0,64
58.050781,90.569458,38000,420.0,242.0,64
58.035976,90.516449,38025,420.0,242.0,64
58.020939,90.462616,38025,420.0,242.0,64
58.014145,90.438354,38025,420.0,242.0,64
57.984146,90.331009,38050,420.0,242.0,64
57.965607,90.265709,38025,420.0,242.0,-64
57.952042,90.217621,38025,420.0,242.0,-64
57.937546,90.166298,38000,420.0,242.0,-64
57.935844,90.160309,38000,420.0,242.0,-64
57.911041,90.07283,38000,420.0,242.0,0
57.893005,90.009216,38000,410.0,242.0,0
57.878632,89.958801,38000,410.0,242.0,-64
57.859406,89.891556,37975,410.0,242.0,-64
57.841599,89.829712,37975,410.0,242.0,-64
57.826584,89.77771,37950,410.0,242.0,0
57.813858,89.733757,37950,410.0,242.0,-64
57.795502,89.670143,37950,410.0,242.0,0
57.780533,89.618225,37950,410.0,242.0,64
57.762527,89.555969,37950,410.0,242.0,0
57.756802,89.536194,37950,420.0,242.0,0
57.738647,89.473457,37950,420.0,242.0,0
57.723331,89.420822,37975,420.0,242.0,64
57.710495,89.376869,38000,420.0,242.0,120
57.691818,89.312408,38025,420.0,242.0,64
57.676548,89.259926,38025,420.0,242.0,64
57.661743,89.20925,38050,420.0,241.0,64
57.651398,89.173708,38050,420.0,241.0,0
57.637665,89.126587,38050,420.0,241.0,0
57.618713,89.061956,38050,423.8,241.4,0
57.600723,89.000931,38050,424.3,241.3,-64
57.58591,88.950806,38025,423.4,241.2,0
57.569138,88.893986,38025,422.9,241.3,0
57.551056,88.832703,38025,422.5,241.1,-64
57.532654,88.770772,38000,422.0,241.2,0
57.515243,88.711853,38000,421.6,241.1,0
57.497041,88.651074,38000,421.2,240.9,-64
57.479141,88.591347,37975,420.8,241.0,-64
57.460602,88.529463,37975,419.9,240.9,0
57.442749,88.469725,38000,419.9,240.9,0
57.424466,88.40902,37975,420.9,240.7,0
57.406265,88.349133,38000,420.5,240.5,64
57.388063,88.289588,37975,420.5,240.5,0
57.369768,88.229252,38000,420.4,240.8,0
57.3511,88.167587,37975,420.9,240.7,0
57.332336,88.106146,37975,421.5,240.3,-64
