lat,lon,alt,gs,track
39.873423,-75.240341,-50.0,27.5,0.0
39.873295,-75.240814,-50.0,26.5,0.0
39.873161,-75.241256,-50.0,26.5,0.0
39.872944,-75.242361,-50.0,26.5,0.0
39.872841,-75.242996,-50.0,26.5,0.0
39.872771,-75.243469,-50.0,24.5,0.0
39.872715,-75.243898,-50.0,20.5,0.0
39.872643,-75.24411,-50.0,15.5,0.0
39.872562,-75.2444,-50.0,5.8,0.0
39.872515,-75.244507,-50.0,0.9,0.0
39.872498,-75.244525,-50.0,1.9,0.0
39.872457,-75.244614,-50.0,10.8,0.0
39.872434,-75.244766,-50.0,16.5,0.0
39.872306,-75.245514,-50.0,25.5,0.0
39.872201,-75.24614,-50.0,26.5,0.0
39.872108,-75.246628,-50.0,27.5,0.0
39.871983,-75.247272,-50.0,27.5,0.0
39.871794,-75.248535,-50.0,25.5,0.0
39.871914,-75.249421,-50.0,22.5,0.0
39.872027,-75.24968,-50.0,23.5,0.0
39.872003,-75.247528,-50.0,28.5,0.0
39.87228,-75.246048,-50.0,32.5,0.0
39.872434,-75.24527,-50.0,33.5,0.0
39.872515,-75.244888,-50.0,32.5,0.0
39.87262,-75.244308,-50.0,31.5,0.0
39.872715,-75.243928,-50.0,31.5,0.0
39.872841,-75.242958,-50.0,31.5,0.0
39.87291,-75.242465,-50.0,25.5,0.0
39.873013,-75.241824,-50.0,28.5,0.0
39.87331,-75.240749,-50.0,31.5,0.0
39.873423,-75.240189,-50.0,29.5,0.0
39.873573,-75.239614,-50.0,21.5,0.0
39.873894,-75.239286,-50.0,20.5,0.0
39.874168,-75.239227,-50.0,21.5,0.0
39.871891,-75.247809,-50.0,30.5,0.0
39.871794,-75.248337,-50.0,30.5,0.0
39.871654,-75.24913,-50.0,33.5,0.0
39.871593,-75.249541,-50.0,33.5,0.0
39.871549,-75.249741,-50.0,33.5,0.0
39.873458,-75.240143,-50.0,24.5,0.0
39.87333,-75.240601,-50.0,25.5,0.0
39.873202,-75.241043,-50.0,26.5,0.0
39.873865,-75.238266,-50.0,25.5,0.0
39.874237,-75.237286,-50.0,24.5,0.0
39.87434,-75.237017,-50.0,24.5,0.0
39.87434,-75.237015,-50.0,24.5,0.0
39.884365,-75.232464,-50.0,31.5,0.0
39.88393,-75.2323,-50.0,30.5,0.0
39.881919,-75.231323,-50.0,28.5,0.0
39.881314,-75.231049,-50.0,26.5,0.0
39.88086,-75.23082,-50.0,24.5,0.0
39.880325,-75.230453,-50.0,22.5,0.0
39.880028,-75.230001,-50.0,22.5,0.0
39.879836,-75.229523,-50.0,19.5,0.0
39.879882,-75.228989,-50.0,17.5,0.0
39.880115,-75.228867,-50.0,16.5,0.0
39.880474,-75.229165,-50.0,17.5,0.0
39.880325,-75.230419,-50.0,17.5,0.0
39.880522,-75.23082,-50.0,18.5,0.0
39.880932,-75.231046,-50.0,22.5,0.0
39.881355,-75.23124,-50.0,25.5,0.0
39.881721,-75.231419,-50.0,27.5,0.0
39.882105,-75.231583,-50.0,29.5,0.0
39.882536,-75.23175,-50.0,30.5,0.0
39.882946,-75.231972,-50.0,30.5,0.0
39.883374,-75.232162,-50.0,31.5,0.0
39.884079,-75.232509,-50.0,32.5,0.0
39.884514,-75.232718,-50.0,31.5,0.0
39.884945,-75.23291,-50.0,31.5,0.0
39.885352,-75.233093,-50.0,30.5,0.0
39.885736,-75.233231,-50.0,28.5,0.0
39.886127,-75.233345,-50.0,25.5,0.0
39.886656,-75.233459,-50.0,20.5,0.0
39.886829,-75.23349,-50.0,18.5,0.0
39.88477,-75.237137,-50.0,11.2,0.0
39.884468,-75.237122,-50.0,21.5,0.0
39.88406,-75.236847,-50.0,19.5,0.0
39.882946,-75.235763,-50.0,26.5,0.0
39.882236,-75.23542,-50.0,25.5,0.0
39.881149,-75.234868,-50.0,21.5,0.0
39.880737,-75.234674,-50.0,23.5,0.0
39.880197,-75.234436,-50.0,23.5,0.0
39.879359,-75.23407,-50.0,20.5,0.0
39.879079,-75.233994,-50.0,21.5,0.0
39.878462,-75.234024,-50.0,24.5,0.0
39.87745,-75.234589,-50.0,25.5,0.0
