lat,lon,alt,gs,track,vs
33.084045,-96.742859,16125,366.0,349.6,3264
33.097012,-96.745662,16525,367.0,349.6,3008
33.110733,-96.748627,16925,369.0,349.7,3008
33.124012,-96.751547,17325,371.1,349.6,2688
33.139793,-96.754966,17725,374.2,349.5,2624
33.154457,-96.758161,18125,376.2,349.6,2816
33.169494,-96.761468,18525,378.3,349.5,2688
33.183832,-96.764663,18925,380.3,349.5,2944
33.197984,-96.767746,19325,380.3,349.5,2944
33.213272,-96.771094,19725,382.3,349.6,2624
33.228516,-96.774445,20125,383.4,349.5,2816
33.240372,-96.777026,20425,384.4,349.5,2496
33.245746,-96.778228,20525,386.4,349.6,2048
33.264954,-96.78241,20925,389.3,349.6,2496
33.276672,-96.784937,21175,391.5,349.5,2112
33.29686,-96.789386,21550,395.8,349.4,2368
33.316452,-96.793781,21950,399.7,349.5,2112
33.336616,-96.798183,22325,402.7,349.6,2112
33.346718,-96.800425,22525,404.6,349.6,1664
33.352203,-96.801636,22575,406.6,349.7,1216
33.382507,-96.808228,22825,408.6,349.7,896
33.406491,-96.813317,23000,408.9,350.3,576
33.41231,-96.814326,23025,411.4,352.6,128
33.42009,-96.815094,23000,413.8,356.5,-256
33.428833,-96.815094,23000,416.1,1.0,-64
33.43661,-96.814382,23000,418.7,5.2,64
33.445036,-96.812813,23000,420.4,9.2,64
33.452717,-96.810739,23000,422.3,13.3,0
33.46019,-96.808008,23000,425.3,18.2,-64
33.468359,-96.804237,23000,428.4,22.1,-64
33.475662,-96.800153,23000,430.7,26.0,64
33.482666,-96.795428,23025,433.8,30.2,384
33.490471,-96.789271,23050,436.0,33.9,768
33.494289,-96.786019,23100,437.7,35.8,1216
33.503494,-96.778125,23225,438.7,35.5,1664
33.509354,-96.773181,23325,437.8,35.1,2112
33.517273,-96.766534,23525,438.0,35.0,2560
33.532694,-96.753677,23925,438.0,35.0,2432
33.548941,-96.740112,24325,438.9,34.9,2432
33.566437,-96.725539,24725,440.3,34.9,2240
33.583483,-96.711273,25125,440.8,35.0,2304
33.602325,-96.695438,25525,442.8,35.2,1984
33.620499,-96.680136,25900,444.2,35.2,2112
33.639532,-96.664066,26275,446.2,35.3,1984
33.657898,-96.648522,26650,447.6,35.4,1856
33.67803,-96.631451,27000,450.3,35.4,1856
33.697489,-96.614914,27375,452.6,35.4,1792
33.718763,-96.596889,27700,455.6,35.3,1408
33.742081,-96.577111,28000,460.6,35.3,1408
33.765976,-96.556876,28325,464.8,35.4,1344
33.7901,-96.536417,28625,469.2,35.3,1408
33.814149,-96.515865,28950,472.5,35.4,1408
33.83844,-96.495218,29250,477.0,35.4,1344
33.863617,-96.47375,29550,479.8,35.4,1408
33.885452,-96.455196,29900,480.6,35.3,1856
33.906097,-96.437596,30275,479.8,35.4,1984
33.927017,-96.419771,30625,479.8,35.4,1920
33.947847,-96.401997,31000,479.8,35.4,1792
33.968702,-96.384258,31350,479.8,35.4,1728
33.990722,-96.365433,31700,478.9,35.5,1792
34.013031,-96.346342,32025,479.8,35.4,1600
34.035461,-96.327172,32350,480.3,35.5,1600
34.057663,-96.308114,32700,480.3,35.5,1600
34.080521,-96.288528,33050,478.9,35.5,1792
34.101379,-96.270615,33425,478.1,35.5,1920
34.124313,-96.25094,33750,478.1,35.5,1536
34.146469,-96.231883,34075,477.5,35.5,1600
34.168671,-96.212881,34400,476.7,35.5,1344
34.193436,-96.191637,34725,477.5,35.5,1280
34.215476,-96.172714,34975,478.9,35.5,896
34.219898,-96.16888,35000,478.9,35.5,448
34.226852,-96.162938,35000,480.3,35.5,0
34.2624,-96.132431,35000,481.2,35.4,0
34.297734,-96.102047,35000,481.7,35.5,0
34.334044,-96.070747,35000,482.3,35.6,64
34.344452,-96.061763,35025,482.3,35.6,384
34.347153,-96.059464,35025,483.1,35.6,768
34.351456,-96.055709,35075,483.1,35.6,1216
34.36016,-96.048203,35200,482.3,35.6,1664
34.381073,-96.030093,35550,480.7,35.8,1792
34.401731,-96.012154,35900,477.9,35.7,1856
34.422773,-95.993843,36250,475.1,35.7,1600
34.445297,-95.97432,36600,473.7,35.6,1600
34.46759,-95.954982,36925,471.5,35.7,1472
34.491531,-95.934162,37250,469.9,35.8,1536
34.515738,-95.913162,37550,467.9,35.7,1472
34.539759,-95.89222,37850,467.1,35.8,1088
34.567978,-95.867708,38100,467.9,35.7,896
34.595901,-95.843468,38375,467.3,35.6,1024
34.622269,-95.820568,38650,465.7,35.7,1408
34.644928,-95.800837,38950,463.5,35.8,1024
34.649414,-95.796858,39000,463.5,35.8,576
34.656784,-95.790468,39000,463.5,35.8,128
34.690887,-95.760648,39000,464.9,35.8,0
34.725128,-95.730659,39000,464.9,35.8,0
34.75946,-95.700727,39000,464.9,35.8,64
34.793887,-95.670605,39000,464.9,35.8,-64
34.828196,-95.640621,39000,465.7,35.7,-64
34.862732,-95.61037,39000,466.3,35.8,0
34.897001,-95.580311,39000,466.3,35.8,0
34.931488,-95.550058,39000,466.3,35.8,0
34.966415,-95.519397,39000,465.5,35.9,0
35.000859,-95.48893,39000,462.5,36.0,-64
35.035034,-95.458916,39000,458.5,35.8,64
35.068685,-95.429363,39000,456.9,35.9,0
35.102482,-95.399494,39000,456.1,36.0,0
35.136017,-95.369792,39000,456.1,36.0,0
35.16961,-95.340157,39000,454.7,36.0,0
35.203082,-95.310516,39000,453.8,36.0,0
35.236832,-95.280508,39000,454.4,36.1,0
35.270256,-95.250705,39000,454.4,36.1,0
35.303774,-95.220843,39000,453.8,36.0,0
35.336792,-95.191498,39000,453.0,36.1,-64
35.370763,-95.161237,39000,453.8,36.0,0
35.403722,-95.131959,39000,454.4,36.1,0
35.436913,-95.102331,39000,454.7,36.0,64
35.470551,-95.072422,39000,455.2,36.1,64
35.504321,-95.042199,39000,457.0,36.4,0
35.537659,-95.012112,39000,457.0,36.4,0
35.571716,-94.981556,39000,457.2,36.2,0
35.605386,-94.951211,39000,458.4,36.4,64
35.639008,-94.920902,39000,458.6,36.2,0
35.672562,-94.890862,39000,459.4,36.2,0
35.706116,-94.860764,39000,459.2,36.3,64
35.739969,-94.830244,39000,459.8,36.4,0
35.773361,-94.80011,39000,460.0,36.2,0
35.806732,-94.770012,39000,460.6,36.3,0
35.84079,-94.739227,39000,460.6,36.3,0
35.874756,-94.708557,39000,460.6,36.3,-64
35.908493,-94.678059,39000,461.4,36.3,0
35.942047,-94.647732,39000,463.4,36.4,64
35.976517,-94.616489,39000,465.6,36.3,64
36.011124,-94.585075,39000,469.0,36.5,-64
36.045537,-94.553716,39000,471.8,36.5,0
36.080684,-94.521634,39000,474.6,36.6,-64
36.115599,-94.48961,39000,476.6,36.7,-64
36.150467,-94.45776,39000,477.6,36.5,128
36.185486,-94.425888,39000,478.2,36.6,-64
36.220459,-94.393787,39000,479.6,36.6,0
36.255295,-94.361916,39000,480.4,36.5,0
36.289983,-94.330191,39000,481.0,36.6,-64
36.325084,-94.297933,39000,481.0,36.6,128
36.360489,-94.265385,39000,481.8,36.6,-64
36.396122,-94.232775,39000,482.8,36.3,-64
36.431874,-94.2004,39000,483.3,36.0,0
36.467239,-94.168625,39000,483.3,36.0,0
36.502899,-94.136524,39000,483.3,36.0,0
36.538851,-94.104095,39000,483.8,36.1,64
36.574185,-94.072129,39000,484.4,36.2,0
36.610309,-94.039346,39000,485.8,36.2,0
36.646133,-94.006805,39000,485.2,36.1,0
36.681747,-93.974648,39000,485.2,36.1,0
36.717407,-93.942261,39000,485.8,36.2,-64
36.753085,-93.909672,39000,485.0,36.3,0
36.788315,-93.877602,39000,484.4,36.2,0
36.824356,-93.844747,39000,483.6,36.2,-64
36.860046,-93.811964,39000,481.8,36.6,0
36.89566,-93.779238,39000,480.6,36.4,0
36.931054,-93.746696,39000,479.8,36.4,0
36.96666,-93.713905,39000,479.0,36.5,0
37.001862,-93.681413,39000,479.0,36.5,64
37.037379,-93.648655,39000,479.0,36.5,0
37.072247,-93.616472,39000,479.8,36.4,0
37.107513,-93.58388,39000,480.4,36.5,0
37.142587,-93.55145,39000,481.8,36.6,0
37.177689,-93.519014,39000,482.6,36.5,-64
37.212974,-93.486428,39000,484.0,36.5,0
37.248028,-93.454006,39000,484.0,36.5,0
37.283478,-93.421072,39000,484.6,36.6,0
37.318648,-93.388506,39000,486.2,36.5,-64
37.354307,-93.355368,39000,488.2,36.6,0
37.390045,-93.322254,39000,489.8,36.5,0
37.42637,-93.288674,39000,491.2,36.5,0
37.462326,-93.255167,39000,492.4,36.7,64
37.49834,-93.221442,39000,494.4,36.8,0
37.534058,-93.187847,39000,495.8,36.8,0
37.570541,-93.153485,39000,497.2,36.8,0
37.606806,-93.119341,39000,498.6,36.8,0
37.643164,-93.085068,39000,499.4,36.8,-64
37.679855,-93.050576,39000,500.8,36.8,0
37.716202,-93.01639,39000,501.6,36.7,0
37.753306,-92.981475,39000,502.2,36.8,0
37.790131,-92.946732,39000,503.6,36.8,0
37.826935,-92.912078,39000,504.4,36.8,0
37.863922,-92.877132,39000,505.6,37.0,0
37.901016,-92.841996,39000,506.4,36.9,0
37.938444,-92.806469,39000,507.8,36.9,-64
37.975919,-92.770824,39000,508.4,37.0,0
38.012695,-92.735771,39000,507.6,37.1,64
38.050049,-92.700065,39000,508.4,37.0,0
38.087039,-92.664722,39000,508.4,37.0,0
38.124023,-92.629472,39000,508.4,37.0,0
38.161011,-92.594087,39000,507.6,37.1,0
38.198318,-92.558412,39000,508.4,37.0,0
38.235306,-92.523115,39000,508.4,37.0,0
38.272503,-92.487508,39000,508.2,37.2,0
38.309745,-92.451683,39000,508.2,37.2,64
38.346359,-92.416525,39000,507.4,37.2,0
38.382692,-92.381466,39000,507.4,37.2,0
38.419556,-92.34588,39000,506.6,37.3,0
38.456245,-92.310364,39000,506.6,37.3,0
38.493256,-92.274528,39000,505.8,37.4,64
38.530014,-92.238823,39000,505.8,37.4,0
38.566527,-92.203308,39000,505.0,37.4,0
38.603073,-92.16765,39000,504.2,37.5,0
38.639894,-92.131653,39000,504.2,37.5,0
38.658646,-92.112898,39000,503.1,39.3,0
38.670822,-92.099344,39000,502.8,41.9,-64
38.682861,-92.084835,39000,501.4,44.3,0
38.700318,-92.062012,39000,501.4,46.0,-64
38.731974,-92.020203,39000,502.1,46.0,0
38.763443,-91.978699,39000,502.8,45.9,0
38.795837,-91.936101,39000,502.8,45.9,0
38.827825,-91.893799,39000,504.3,46.0,0
38.859946,-91.851257,39000,506.4,46.0,0
38.887272,-91.81543,39000,507.7,44.8,0
38.898724,-91.801697,39000,509.0,42.2,-64
38.911572,-91.787537,39000,509.7,39.9,0
38.9263,-91.77268,39000,511.4,37.5,0
38.954447,-91.746399,39000,512.4,36.1,-64
38.992154,-91.710999,39000,513.6,36.3,0
39.030141,-91.675171,39000,514.2,36.4,0
39.067662,-91.639771,39000,515.0,36.3,-64
39.10509,-91.604492,39000,515.6,36.4,0
39.142593,-91.568955,39000,517.0,36.4,0
39.180038,-91.533429,39000,517.0,36.4,0
39.218491,-91.497066,39000,517.8,36.4,0
39.256478,-91.46106,39000,519.2,36.4,0
39.294697,-91.424805,39000,519.2,36.4,0
39.33316,-91.388278,39000,519.8,36.5,0
39.371155,-91.352154,39000,519.2,36.4,0
39.409561,-91.315673,39000,517.6,36.5,-64
39.447281,-91.279549,39000,516.8,36.6,0
39.485096,-91.243347,39000,515.4,36.6,128
39.522949,-91.206944,39000,516.0,36.7,0
39.560989,-91.170402,39000,516.6,36.7,64
39.598637,-91.134216,39000,516.6,36.7,64
39.636475,-91.097677,39000,516.0,36.7,0
39.674703,-91.060913,39000,514.6,36.6,0
39.712646,-91.024356,39000,513.2,36.6,0
39.750025,-90.988281,39000,511.6,36.7,0
39.78722,-90.952332,39000,511.6,36.7,0
39.824524,-90.916224,39000,511.6,36.7,0
39.843828,-90.897583,38975,511.0,36.7,-448
39.851624,-90.890072,38950,511.6,36.7,-896
39.8793,-90.86322,38650,510.8,36.8,-1024
39.909531,-90.833886,38400,505.0,36.9,-1024
39.93777,-90.806372,38125,498.6,36.8,-1152
39.944892,-90.799443,38050,498.6,36.8,-1600
39.952806,-90.791702,37900,498.0,36.8,-2048
39.972498,-90.772663,37500,495.8,36.8,-2240
39.991398,-90.754249,37100,494.4,36.8,-2432
40.009964,-90.736267,36700,492.4,36.7,-2432
40.029059,-90.717732,36300,490.0,36.9,-2368
40.046888,-90.700254,35900,488.4,37.0,-2496
40.063797,-90.683594,35500,487.6,37.1,-2496
40.082199,-90.665527,35100,487.6,37.1,-2432
40.099446,-90.648568,34700,488.4,37.0,-2368
40.117676,-90.630676,34300,489.2,36.9,-2368
40.136362,-90.612301,33900,489.8,37.0,-2368
40.154022,-90.59491,33500,489.0,37.1,-2112
40.159515,-90.589539,33425,489.6,37.2,-1664
40.16299,-90.586083,33375,489.6,37.2,-1216
40.182309,-90.566982,33225,489.6,37.2,-768
40.212708,-90.536987,32975,489.0,37.1,-448
40.219666,-90.530151,32975,489.0,37.1,0
40.255024,-90.495196,32975,483.2,37.2,0
40.289891,-90.460739,33000,476.8,37.2,0
40.324722,-90.42627,33000,476.2,37.1,0
40.359833,-90.391602,33000,475.4,37.1,0
40.379837,-90.371521,33000,475.1,38.1,0
40.389839,-90.360489,33000,475.6,41.0,0
40.401617,-90.346381,33000,475.3,43.6,0
40.413301,-90.330901,33000,474.5,45.8,0
40.425476,-90.313416,33000,475.2,48.2,0
40.454544,-90.27124,33000,475.0,47.8,0
40.483223,-90.229714,33000,475.0,47.8,0
40.512497,-90.187561,33000,475.7,47.7,0
40.541656,-90.145447,33000,475.7,47.7,64
