lat,lon,alt,gs,track,vs
40.790281,-111.987123,4150,0.0,267.2,0
40.78139,-111.996252,4175,96.4,354.6,64
40.781891,-111.996277,4175,100.4,354.9,64
40.782852,-111.996399,4175,108.5,354.7,0
40.783401,-111.99646,4175,112.4,354.9,0
40.784509,-111.996626,4175,119.4,355.2,0
40.785645,-111.996765,4175,126.5,355.0,0
40.78679,-111.996876,4175,133.5,354.8,0
40.787384,-111.996948,4175,137.5,355.0,0
40.788025,-111.997009,4175,140.5,355.1,0
40.789307,-111.997131,4150,143.5,355.2,0
40.789676,-111.997188,4150,147.6,355.0,64
40.790374,-111.997313,4150,150.6,355.0,64
40.791504,-111.997437,4150,156.6,354.9,64
40.793655,-111.997681,4175,162.6,355.1,192
40.794285,-111.99775,4200,165.7,354.8,640
40.794937,-111.997803,4200,167.7,354.9,1024
40.795821,-111.997937,4250,168.7,354.9,1536
40.796659,-111.998,4275,168.7,354.9,1984
40.797078,-111.998062,4275,168.7,354.9,2368
40.798645,-111.99823,4375,167.6,355.2,2752
40.800568,-111.998413,4475,166.5,355.5,2560
40.802245,-111.998624,4575,167.5,355.5,2432
40.804386,-111.998811,4675,167.5,355.5,2624
40.806342,-111.999061,4775,167.8,354.5,2496
40.808258,-111.999451,4875,169.3,350.5,2240
40.810112,-111.999997,4975,170.0,346.0,2048
40.811966,-112.000854,5050,171.4,340.9,1984
40.813278,-112.001683,5100,172.7,334.6,2048
40.814535,-112.002744,5175,173.4,328.0,2112
40.815792,-112.003992,5250,174.3,321.3,2112
40.816956,-112.005554,5325,176.1,314.8,1920
40.818054,-112.007385,5375,177.1,308.8,1792
40.818924,-112.009155,5450,179.5,302.7,1600
40.819795,-112.011545,5500,181.1,296.6,1280
40.820435,-112.013916,5550,185.3,288.2,960
40.820959,-112.016789,5575,190.2,280.6,832
40.821378,-112.021346,5650,195.1,276.2,896
40.821625,-112.025269,5700,198.5,274.0,1088
40.82175,-112.028462,5750,202.4,273.4,1152
40.821937,-112.032394,5800,206.3,273.1,960
40.822076,-112.036015,5850,210.2,272.5,1024
40.822216,-112.04157,5925,215.1,272.1,1152
40.822311,-112.045105,5975,219.1,272.1,1216
40.822449,-112.049866,6050,222.1,272.1,1216
40.822542,-112.053618,6125,226.2,272.3,1408
40.822723,-112.058655,6225,230.2,272.5,1792
40.822868,-112.062919,6325,232.2,272.2,2112
40.822952,-112.066528,6425,232.2,272.2,2496
40.823054,-112.068662,6475,232.2,272.5,2944
40.823147,-112.071471,6575,232.3,272.7,3200
40.823194,-112.073718,6675,231.3,272.7,3456
40.823318,-112.076416,6775,229.3,273.0,3648
40.82341,-112.078735,6875,229.3,273.0,3648
40.823519,-112.080897,6975,227.4,273.3,3648
40.823685,-112.08551,7175,226.3,273.0,3520
40.823914,-112.090637,7375,225.3,273.0,3200
40.824125,-112.095691,7575,225.4,273.3,2944
40.824417,-112.101685,7775,226.4,273.5,2752
40.824738,-112.108032,7975,228.6,274.0,2368
40.825056,-112.113606,8125,231.7,274.5,1920
40.825335,-112.118662,8225,234.6,274.2,1472
40.825516,-112.123291,8300,239.3,272.9,1280
40.825568,-112.128837,8375,244.0,270.0,1280
40.825428,-112.133956,8450,248.2,267.5,1152
40.825056,-112.138949,8525,251.6,263.6,1088
40.824497,-112.142757,8575,254.8,258.9,1216
40.823566,-112.147189,8650,258.1,252.4,1536
40.822216,-112.151309,8725,261.4,245.6,1600
40.820447,-112.155429,8800,264.6,239.1,1600
40.818445,-112.159299,8875,267.3,234.3,1920
40.816816,-112.16217,8950,269.4,232.2,2368
40.814438,-112.166077,9100,270.3,231.3,2816
40.811043,-112.171721,9300,271.3,231.7,2752
40.807434,-112.177856,9500,273.6,232.1,2624
40.803735,-112.184268,9700,275.6,233.0,2880
40.801593,-112.188076,9850,276.0,233.6,3200
40.79892,-112.192932,10050,274.8,233.9,3648
40.796677,-112.197021,10250,274.8,233.9,3328
40.795074,-112.199829,10350,274.8,233.9,2880
40.793839,-112.202087,10425,276.2,233.8,2432
40.792236,-112.204992,10500,278.2,233.6,1984
40.791046,-112.207092,10550,279.0,233.8,1600
40.78981,-112.209351,10575,282.6,233.8,1152
40.787888,-112.212769,10625,287.0,233.9,704
40.783081,-112.221436,10700,295.6,233.9,960
40.777898,-112.230897,10850,305.0,234.1,1152
40.772369,-112.240906,10950,314.2,233.9,832
40.767059,-112.249878,11025,323.4,230.9,960
40.76356,-112.254868,11075,329.5,225.7,960
40.758998,-112.260361,11150,333.7,221.5,1280
40.757089,-112.262296,11200,335.8,218.7,1728
40.754389,-112.264793,11275,337.7,215.5,2176
40.74939,-112.26886,11400,340.1,210.2,2560
40.7444,-112.272095,11550,342.1,206.2,2688
40.738632,-112.275146,11750,344.1,201.1,2880
40.732727,-112.277527,11925,346.6,196.1,2752
40.726784,-112.279212,12075,349.9,191.4,2624
40.717255,-112.28125,12350,352.7,188.3,2752
40.70942,-112.28277,12550,356.1,188.7,2304
40.692475,-112.286266,12950,362.5,189.1,2624
40.677979,-112.289307,13350,366.5,188.9,2880
40.66445,-112.292071,13750,369.4,188.9,3008
40.651428,-112.294739,14125,371.4,188.8,3200
40.639069,-112.297302,14525,372.4,188.8,3328
40.627853,-112.299561,14900,373.4,188.8,3648
40.616913,-112.301758,15300,373.2,188.6,3520
40.605011,-112.304138,15700,374.2,188.6,3584
40.59407,-112.306335,16100,374.2,188.6,3584
40.582626,-112.308594,16500,374.4,188.8,3584
40.571274,-112.311218,16900,374.6,190.8,3520
40.561523,-112.314026,17225,374.0,193.3,3072
40.549466,-112.318289,17575,375.7,196.1,2944
40.536575,-112.323608,17975,376.4,197.5,3136
40.524514,-112.328526,18325,378.3,197.4,2688
40.510391,-112.33429,18725,381.1,197.2,2880
40.494907,-112.340573,19125,385.6,197.4,2496
40.480197,-112.346628,19525,387.5,197.3,2880
40.472655,-112.349687,19750,388.4,197.2,3264
40.466045,-112.352371,19975,387.5,197.3,3712
40.455688,-112.356567,20375,384.3,197.3,4160
40.446353,-112.360361,20750,381.1,197.2,4288
40.437881,-112.36377,21125,378.9,197.2,4416
40.428909,-112.367371,21525,374.8,197.2,4544
40.420898,-112.370605,21900,371.4,197.1,4544
40.411835,-112.374268,22300,368.2,197.1,4288
40.403618,-112.37759,22675,366.3,197.1,3840
40.401291,-112.378526,22750,365.3,197.2,3456
40.398788,-112.379517,22825,366.3,197.1,3008
40.394852,-112.381104,22950,366.3,197.1,2560
40.378235,-112.387878,23350,369.7,197.3,2560
40.362808,-112.394165,23750,371.9,197.4,2624
40.347756,-112.400312,24150,373.2,197.5,2368
40.331136,-112.407116,24550,376.4,197.5,2432
40.31326,-112.414419,24950,379.2,197.3,2240
40.296387,-112.421326,25350,381.1,197.2,2560
40.279743,-112.428089,25750,382.1,197.2,2176
40.261494,-112.435455,26150,384.3,197.3,2240
40.242873,-112.443008,26550,386.2,197.2,2176
40.223415,-112.450874,26925,390.6,197.3,1920
40.204605,-112.458557,27300,393.4,197.6,2048
40.19269,-112.463982,27500,394.9,200.4,1728
40.181351,-112.470032,27700,396.4,203.3,1792
40.170044,-112.476868,27925,397.6,206.1,1984
40.157593,-112.485352,28150,398.2,208.5,1792
40.139621,-112.498002,28525,400.0,208.4,1984
40.120834,-112.51123,28875,402.2,208.4,2048
40.101562,-112.524719,29250,403.1,208.3,1792
40.082291,-112.538208,29625,405.4,208.3,1792
40.061417,-112.552856,29950,407.6,208.3,1792
40.042094,-112.566417,30300,408.5,208.2,1600
40.021657,-112.580712,30650,411.2,208.3,1728
40.000429,-112.595631,31000,413.9,208.4,1536
39.979481,-112.6103,31325,415.7,208.3,1600
39.957642,-112.62561,31650,417.9,208.3,1536
39.935394,-112.641174,31950,420.1,208.3,1088
39.930973,-112.644258,31975,422.4,208.3,640
39.923432,-112.649501,32025,424.6,208.3,256
39.889297,-112.673393,32000,425.9,208.3,0
39.85486,-112.697449,32000,426.8,208.2,0
39.820365,-112.721558,32000,426.4,208.4,0
39.786026,-112.74558,32000,426.8,208.2,64
39.751648,-112.769464,32000,426.8,208.2,0
39.717453,-112.793168,32000,427.2,207.8,64
39.7061,-112.800333,32000,427.7,204.9,0
39.695663,-112.806005,32000,429.0,201.9,0
39.683945,-112.811498,32000,430.4,199.0,0
39.673141,-112.815857,32000,431.0,196.2,-64
39.66124,-112.819798,32000,432.7,193.4,64
39.649844,-112.822754,32000,433.3,190.5,-64
39.637665,-112.825171,32000,433.9,187.7,0
39.598343,-112.831083,32000,434.0,186.8,64
39.559341,-112.837053,32000,435.0,186.7,0
39.519917,-112.843018,32000,437.0,186.7,0
39.480162,-112.848938,32000,438.0,186.7,64
39.440643,-112.854906,32000,437.9,186.6,0
39.400589,-112.860817,32000,436.9,186.6,0
39.361542,-112.866609,32000,435.9,186.6,-64
39.322174,-112.87246,32000,434.9,186.6,64
39.28331,-112.878372,32000,435.0,186.7,0
39.244002,-112.884216,32000,434.8,186.5,-64
39.204391,-112.889955,32000,435.8,186.5,0
39.16463,-112.895752,32000,436.9,186.6,0
39.124741,-112.901598,32000,438.9,186.5,0
39.084961,-112.907449,32000,438.9,186.5,0
39.045643,-112.913269,32000,438.9,186.5,0
39.005329,-112.919189,32000,439.9,186.5,-64
38.965759,-112.924988,32000,439.9,186.5,0
38.926376,-112.930786,32000,439.9,186.5,-64
38.886295,-112.936646,32000,439.9,186.5,64
38.847198,-112.942439,32000,439.0,186.7,-64
38.806923,-112.948364,32000,436.9,186.6,0
38.767028,-112.954163,32000,435.8,186.5,0
38.728455,-112.959754,32000,434.8,186.5,0
38.689178,-112.965486,32000,433.8,186.5,0
38.65074,-112.97113,32000,432.8,186.5,0
38.612457,-112.976711,32000,431.8,186.5,-64
38.57373,-112.982383,32000,431.9,186.6,-64
38.534363,-112.988056,32000,430.8,186.5,0
38.495773,-112.993668,32000,429.8,186.6,0
38.456804,-112.999329,32000,428.7,186.4,-64
38.417679,-113.005013,32000,428.8,186.6,0
38.389343,-113.009403,32000,428.1,187.9,0
38.377304,-113.012033,32000,427.6,190.1,0
38.364029,-113.015539,32000,425.7,192.9,0
38.348969,-113.020448,32000,423.8,195.2,0
38.336047,-113.025493,32000,422.8,198.1,0
38.322128,-113.031702,32000,422.1,200.2,0
38.286621,-113.048498,32000,422.4,200.4,64
38.249646,-113.065975,32000,422.1,200.2,0
38.213103,-113.083111,32000,420.5,200.5,64
38.177261,-113.100099,32000,420.5,200.5,-64
38.141319,-113.117145,32000,420.5,200.5,0
38.104935,-113.134402,32000,419.6,200.5,0
38.069024,-113.151358,32000,420.5,200.5,0
38.032837,-113.168413,32000,419.6,200.5,0
37.996536,-113.185594,32000,419.6,200.5,0
37.960876,-113.202365,32000,421.5,200.4,-64
37.924432,-113.219545,32000,422.8,200.5,0
37.888261,-113.236562,32000,423.7,200.4,0
37.852323,-113.253399,32000,423.7,200.4,0
37.816338,-113.270237,32000,423.3,200.3,64
37.780609,-113.286983,32000,422.4,200.4,0
37.744089,-113.304032,32000,422.4,200.4,0
37.708989,-113.320392,32000,422.4,200.4,64
37.67244,-113.337532,32000,423.3,200.3,0
37.636185,-113.354421,32000,422.4,200.4,0
37.600103,-113.371264,32000,422.4,200.4,0
37.564304,-113.387922,32000,422.4,200.4,0
37.527832,-113.404911,32000,423.3,200.3,-128
37.5198,-113.408641,31975,422.4,200.4,-576
37.512497,-113.412041,31925,421.1,200.3,-1024
37.485957,-113.424344,31650,420.2,200.3,-1088
37.458398,-113.437122,31375,415.7,200.3,-1024
37.430513,-113.450019,31100,413.5,200.2,-1024
37.401651,-113.463334,30850,412.6,200.3,-1024
37.373932,-113.476205,30575,412.6,200.3,-1024
37.346207,-113.489008,30300,411.3,200.2,-1024
37.317438,-113.502264,30050,408.1,200.2,-960
37.289337,-113.5153,29775,407.2,200.3,-960
37.261109,-113.528416,29500,406.3,200.3,-1024
37.246213,-113.535641,29350,403.9,202.6,-1024
37.233504,-113.542806,29225,401.7,205.0,-1024
37.206317,-113.558748,28950,397.3,205.0,-1088
37.179364,-113.574511,28675,395.5,205.1,-960
37.152224,-113.590393,28425,396.4,205.1,-1024
37.126373,-113.605528,28150,393.2,205.1,-1024
37.110535,-113.61482,28025,391.0,205.1,-640
37.105206,-113.617919,28000,389.7,205.1,-192
37.073135,-113.636559,28000,387.4,205.0,64
37.041616,-113.654997,28000,384.3,205.1,64
37.009644,-113.673609,28000,382.0,205.1,-64
36.999113,-113.679717,27975,380.7,205.0,-512
36.992249,-113.683718,27925,379.4,204.9,-960
36.980725,-113.690404,27750,377.2,204.9,-1408
36.960022,-113.702419,27425,372.7,204.9,-1600
36.940039,-113.713989,27100,368.6,205.0,-1536
36.920999,-113.725035,26775,366.8,205.2,-1664
36.901337,-113.736605,26450,367.3,205.3,-1600
36.882174,-113.747904,26100,369.1,205.2,-1664
36.863663,-113.758753,25750,368.2,205.2,-1664
36.844162,-113.770065,25400,367.3,205.0,-1728
36.824753,-113.781281,25075,366.4,205.0,-1536
36.80571,-113.792381,24725,365.5,205.1,-1664
36.787308,-113.803139,24375,364.6,205.2,-1728
36.768121,-113.814269,24025,361.0,205.1,-1600
36.749128,-113.825313,23700,357.9,205.1,-1664
36.731578,-113.83554,23350,355.6,205.1,-1664
36.712967,-113.846397,23000,352.5,205.2,-1600
36.694755,-113.857045,22675,349.4,205.2,-1600
36.675751,-113.868141,22350,347.6,205.0,-1600
36.657852,-113.878498,22000,348.9,205.1,-1728
36.639404,-113.889186,21650,349.8,205.0,-1600
36.621048,-113.899727,21300,349.4,204.9,-1664
36.611023,-113.905792,21125,348.0,207.4,-1664
36.604568,-113.910427,21000,346.4,211.3,-1600
36.597839,-113.915977,20875,345.4,215.0,-1600
36.59085,-113.922554,20700,343.7,218.5,-1728
36.584702,-113.929195,20550,343.5,221.8,-1728
36.579305,-113.935761,20425,343.7,225.2,-1728
36.573393,-113.943884,20275,343.6,228.7,-1728
36.567947,-113.952299,20100,343.6,232.3,-1728
36.556732,-113.970337,19750,341.3,232.0,-1664
36.544693,-113.989506,19425,338.6,232.3,-1664
36.532474,-114.009101,19075,335.8,232.4,-1664
36.520798,-114.027901,18725,333.8,232.6,-1728
36.508965,-114.047144,18375,331.0,232.6,-1664
36.497141,-114.066195,18025,327.8,232.2,-1536
36.485458,-114.084835,17700,326.4,232.2,-1664
36.474792,-114.101944,17350,324.4,232.4,-1792
36.463486,-114.12014,17000,322.2,232.3,-1600
36.459274,-114.126949,16900,321.0,232.6,-1152
36.444723,-114.150462,16650,318.8,232.5,-832
36.430059,-114.174013,16400,319.4,232.4,-1088
36.416885,-114.195156,16125,315.8,232.3,-1024
36.403105,-114.217198,15850,311.4,232.2,-1088
36.389557,-114.238815,15575,307.8,232.1,-1024
36.37536,-114.261143,15300,304.7,231.7,-1024
36.360929,-114.283642,15025,303.1,231.4,-1024
36.347755,-114.304154,14750,302.2,231.0,-1088
36.33323,-114.326652,14475,303.3,231.7,-1024
36.319336,-114.348507,14200,302.1,232.0,-960
36.305283,-114.370766,13950,299.9,231.9,-1152
36.2938,-114.388889,13625,298.5,231.9,-1472
36.282028,-114.407387,13325,297.7,231.8,-1472
36.271317,-114.424038,13000,296.7,231.4,-1600
36.265171,-114.433886,12800,296.6,233.4,-1728
36.261121,-114.441191,12650,295.7,237.0,-1600
36.257816,-114.448086,12525,295.1,240.6,-1472
36.254562,-114.455853,12400,294.7,243.6,-1472
36.251484,-114.464274,12275,294.3,246.6,-1344
36.249298,-114.471245,12175,293.6,250.1,-1408
36.24614,-114.482975,12000,291.9,251.6,-1472
36.242935,-114.494877,11800,290.3,251.3,-1472
36.239822,-114.506149,11625,289.4,251.2,-1408
36.236727,-114.517394,11450,288.1,251.4,-1344
36.233551,-114.528923,11275,287.1,251.3,-1472
36.23035,-114.54071,11100,286.8,251.5,-1536
36.227188,-114.552441,10900,285.9,251.4,-1408
36.223938,-114.564457,10725,284.9,251.4,-1408
36.220807,-114.576007,10550,284.6,251.6,-1408
36.217575,-114.58786,10375,282.7,251.4,-1024
36.214737,-114.597874,10300,278.4,250.3,-576
36.209747,-114.615211,10175,271.4,250.6,-896
36.206223,-114.628029,10000,269.7,251.6,-1344
36.203024,-114.639763,9825,268.8,251.6,-1280
36.199905,-114.65145,9650,267.2,251.9,-1408
36.196693,-114.663547,9500,266.6,251.6,-1216
36.193771,-114.674549,9325,266.3,251.8,-1344
36.19078,-114.685695,9150,265.3,251.8,-1280
36.187522,-114.697908,8975,263.7,251.4,-1216
36.18431,-114.709538,8800,264.1,251.2,-1280
36.180954,-114.721584,8625,264.1,251.2,-1216
36.177704,-114.733543,8450,265.0,251.3,-1408
36.174728,-114.744301,8275,265.0,251.3,-1344
36.171554,-114.756054,8100,265.6,251.6,-1280
36.168435,-114.767683,7925,264.7,251.5,-1280
36.165456,-114.77867,7750,264.4,251.7,-1408
36.164525,-114.782117,7700,263.4,251.6,-1024
36.161087,-114.795055,7600,259.9,251.8,-640
36.159032,-114.80222,7550,255.3,250.1,-320
36.155869,-114.813023,7475,250.5,250.4,-704
36.153445,-114.822147,7425,246.0,252.0,-384
36.151337,-114.830246,7375,241.6,252.2,-512
36.147766,-114.843807,7250,236.9,251.8,-960
36.144787,-114.854347,7100,236.6,250.5,-1408
36.143143,-114.860172,7000,235.0,250.9,-1152
36.141109,-114.86732,6900,235.0,250.9,-1024
36.138794,-114.875565,6800,234.3,251.3,-1088
36.137106,-114.881813,6700,234.6,251.9,-1216
36.135635,-114.888153,6625,236.0,255.0,-1088
36.13472,-114.893703,6550,237.3,259.1,-1088
36.134171,-114.898968,6475,239.5,263.5,-640
36.13394,-114.905363,6425,240.2,267.6,-640
36.133987,-114.911098,6375,241.1,271.4,-640
36.134583,-114.923115,6300,242.5,273.5,-576
36.134995,-114.932613,6200,241.4,273.1,-896
36.13559,-114.944572,6100,240.5,273.8,-832
36.135818,-114.948692,6050,239.6,274.1,-1216
36.136221,-114.955561,5950,238.7,274.3,-1280
36.13664,-114.961873,5850,237.8,274.8,-1408
36.137106,-114.968184,5750,237.0,275.3,-1408
36.137512,-114.973812,5650,235.0,275.4,-1536
36.13799,-114.979755,5550,234.0,275.4,-1280
36.138502,-114.98665,5450,231.9,275.0,-1152
36.138794,-114.992294,5350,230.5,273.7,-1408
36.139107,-114.998513,5250,228.3,273.0,-1152
36.139297,-115.002708,5200,227.3,273.0,-1536
36.139433,-115.006928,5100,225.3,272.8,-1600
36.139619,-115.011662,5000,224.3,272.8,-1344
36.139945,-115.01809,4900,220.4,273.6,-1152
36.140259,-115.024166,4800,215.5,273.7,-960
36.140533,-115.029488,4750,211.5,273.8,-640
36.140783,-115.03381,4700,207.3,273.3,-640
36.141083,-115.042877,4600,203.2,272.3,-512
36.14122,-115.046997,4575,201.2,272.6,-960
36.141449,-115.052147,4475,200.4,273.7,-960
36.141907,-115.060387,4375,198.5,274.0,-768
36.142227,-115.067024,4275,196.2,272.6,-960
36.142273,-115.072203,4200,192.0,269.7,-1024
36.142133,-115.078281,4100,189.1,268.2,-1024
36.141994,-115.085235,4000,185.0,268.8,-960
36.141861,-115.092373,3900,182.1,268.4,-640
36.141769,-115.096664,3850,178.0,269.4,-1088
36.141714,-115.101072,3750,173.0,268.7,-1088
36.141586,-115.103531,3725,169.5,265.6,-960
36.141109,-115.107441,3650,165.6,262.0,-960
36.140625,-115.110226,3600,161.1,257.1,-1024
36.139666,-115.114337,3525,156.6,253.3,-640
36.138828,-115.117843,3500,152.2,253.6,-512
36.137292,-115.124914,3425,149.2,254.9,-896
36.1365,-115.127661,3350,147.7,250.2,-1024
36.135802,-115.129589,3300,147.1,243.8,-960
36.134903,-115.131454,3275,146.1,239.6,-1024
36.133713,-115.133514,3225,145.2,233.7,-1024
36.132404,-115.135433,3175,144.4,227.2,-896
36.130463,-115.137691,3125,144.4,222.8,-832
36.129089,-115.139008,3075,145.2,216.3,-768
36.127396,-115.140324,3050,144.4,210.8,-832
36.125244,-115.14164,3000,145.8,206.0,-768
36.121811,-115.143585,2900,148.1,204.3,-896
36.118159,-115.145718,2800,148.5,205.5,-1024
36.113736,-115.148231,2700,147.6,204.8,-768
36.109174,-115.150919,2600,146.7,205.9,-896
36.105469,-115.153141,2500,147.1,206.2,-1088
36.101303,-115.155487,2400,146.8,204.1,-896
36.098145,-115.157318,2325,147.6,204.8,-704
36.096233,-115.158399,2275,146.7,205.0,-256
36.093766,-115.159802,2250,143.2,204.8,-64
36.089951,-115.16201,2250,122.2,204.7,64
36.086391,-115.164027,2225,54.5,205.3,0
36.086197,-115.164127,2225,48.5,202.5,0
36.085876,-115.164299,2225,44.5,202.5,0
36.085522,-115.164471,2225,41.5,202.5,0
36.085258,-115.164594,2225,37.5,199.7,0
36.085107,-115.164652,2225,35.5,196.9,0
36.084869,-115.164728,2225,33.5,194.1,0
36.08456,-115.164798,2225,29.5,191.2,0
36.08432,-115.164843,2225,28.5,188.4,0
36.084083,-115.164871,2225,26.5,185.6,0
36.083908,-115.164886,2225,24.5,182.8,0
36.083599,-115.164886,2225,20.5,180.0,0
36.083198,-115.164842,2225,18.5,177.2,0
36.082878,-115.164828,2225,16.5,180.0,0
36.081767,-115.151065,2225,4.2,81.6,0
36.081755,-115.151021,2225,5.2,92.8,0
36.081745,-115.150981,2225,5.2,101.2,0
36.081722,-115.150924,2225,6.2,109.7,0
36.081685,-115.150817,2225,6.8,115.3,0
36.081642,-115.150738,2225,7.2,123.8,0
36.081557,-115.150627,2225,7.8,129.4,0
36.081482,-115.150523,2225,8.2,135.0,0
36.081441,-115.150466,2225,8.2,135.0,0
36.081425,-115.150452,2225,8.8,135.0,0
36.081243,-115.150218,2225,9.8,135.0,0
