lat,lon,alt,gs,track,vs
-2.336826,-28.43605,36993,485.0,32.2,0
-1.85051,-28.130493,37000,483.0,32.1,-16
-1.364365,-27.825108,36993,484.0,32.1,0
-0.879936,-27.521095,36993,479.0,32.1,-16
-0.567684,-27.325058,36993,479.0,32.1,-16
-0.543137,-27.309952,36993,479.0,31.6,-16
-0.397739,-27.21983,37006,480.0,31.8,-32
-0.258007,-27.133312,36993,480.0,31.8,-32
-0.197754,-27.095375,37000,481.0,32.2,0
1.042156,-26.317749,36993,476.0,32.1,0
1.533451,-26.024723,36993,485.0,30.8,0
2.033672,-25.733242,37006,490.0,30.2,0
34.202627,5.277214,39000,492.7,34.9,-64
34.205795,5.279828,39000,492.7,34.9,32
34.256488,5.322475,39000,492.7,34.9,-96
34.293732,5.353873,38975,494.1,34.9,32
34.304763,5.363216,38975,494.7,35.0,192
34.331763,5.38599,38975,494.7,35.0,192
34.409878,5.45208,39000,496.0,35.1,-32
34.436552,5.474682,38975,496.0,35.1,96
34.477193,5.509129,38975,496.0,35.1,96
34.519089,5.544676,39000,496.0,35.1,-64
34.525864,5.55045,39000,497.4,35.1,-64
34.565269,5.583858,39000,497.4,35.1,-64
34.585985,5.601482,38975,498.3,35.0,-192
34.639435,5.647029,38975,498.8,35.1,0
34.6436,5.65056,38975,498.8,35.1,0
34.822403,5.78901,39000,496.1,25.4,0
34.85231,5.805302,39000,496.0,24.0,-64
34.905054,5.834084,39000,496.0,24.3,-96
34.946732,5.85689,39000,496.8,24.2,0
34.987381,5.879143,39000,496.8,24.2,32
35.029116,5.902061,38975,497.2,24.4,32
35.067335,5.923119,39000,498.6,24.4,-160
35.107544,5.945285,38975,499.9,24.5,-64
35.138514,5.962372,38975,500.4,24.3,32
35.180557,5.985531,39000,500.8,24.4,32
35.221527,6.00812,38975,501.7,24.4,224
35.261627,6.030293,39000,500.8,24.4,0
35.303215,6.053291,39000,500.8,24.4,128
35.345261,6.076527,39000,501.7,24.4,64
35.387335,6.099867,39000,501.7,24.4,64
35.421505,6.1188,38975,500.8,24.4,-160
35.459198,6.139698,39000,499.5,24.4,160
35.46531,6.143052,39000,499.5,24.4,160
35.502273,6.163564,38975,497.6,24.5,-224
35.543332,6.186471,38975,497.6,24.5,128
35.584579,6.20945,39000,496.7,24.5,-32
35.608598,6.22282,39000,495.4,24.4,32
35.650543,6.246185,38975,495.4,24.4,32
35.674563,6.259577,38975,495.4,24.4,-128
35.711472,6.280231,39000,494.9,24.6,-64
35.752258,6.303062,38975,494.9,24.6,192
35.793549,6.32618,39000,494.9,24.6,-96
35.829803,6.34655,38975,494.9,24.6,0
35.859608,6.363305,39000,495.3,24.7,0
35.900434,6.386271,38975,494.9,24.6,96
35.941679,6.409471,38975,494.9,24.6,-32
35.98339,6.432904,38975,496.2,24.6,0
36.024263,6.456046,39000,496.2,24.6,64
36.065323,6.479187,38975,494.9,24.6,-160
36.106754,6.502562,39000,494.0,24.6,32
36.147629,6.525707,39000,494.0,24.6,32
36.166946,6.53669,39025,494.0,24.6,416
36.177979,6.542931,39100,494.0,24.6,640
36.215546,6.564214,39325,493.1,24.7,928
36.250786,6.584317,39525,494.4,25.0,608
36.264908,6.59317,39600,496.5,27.6,416
36.280393,6.603835,39675,498.9,29.5,736
36.296448,6.615829,39750,500.1,31.6,768
36.312514,6.628905,39825,502.0,34.0,832
36.328262,6.64278,39950,504.2,36.4,992
36.336777,6.650791,40000,505.0,37.4,640
36.347397,6.661205,40000,505.1,38.7,352
36.35289,6.666584,40000,504.3,38.8,-64
36.387543,6.700745,39975,504.6,38.5,32
36.423294,6.735878,39975,503.2,38.5,-64
36.459412,6.771355,40000,502.4,38.5,-32
36.495139,6.806673,39975,501.0,38.5,32
36.530869,6.84185,40000,501.0,38.5,32
36.566849,6.877327,40000,502.4,38.5,-192
36.572136,6.882526,39975,502.4,38.5,96
36.607795,6.917764,39975,503.2,38.5,-32
36.643827,6.953352,40000,502.4,38.5,96
36.679812,6.988999,40000,503.0,38.6,64
36.715942,7.024956,40000,503.7,38.7,192
36.751282,7.060089,40000,504.4,38.6,-32
36.787627,7.096175,40000,505.2,38.6,96
36.82402,7.132359,40000,506.6,38.6,128
36.860015,7.16834,40000,506.9,39.0,0
36.896186,7.204583,39975,506.5,38.8,256
36.905869,7.214219,39975,505.8,38.7,192
36.9068,7.215152,39975,505.8,38.7,-352
36.91246,7.220764,40000,505.8,38.7,-352
36.913193,7.221524,40000,505.8,38.7,128
36.949116,7.257365,39975,504.4,38.6,0
36.98497,7.293227,40000,504.3,38.8,96
37.021133,7.329433,40000,504.3,38.8,32
37.056699,7.365139,39975,502.9,38.8,-96
37.09259,7.401143,39975,502.9,38.8,96
37.128296,7.437043,40000,503.5,38.9,32
37.1647,7.473808,39975,503.5,38.9,-32
37.200266,7.509693,40000,504.1,39.0,0
37.235878,7.545697,40000,505.5,39.0,128
37.272079,7.582261,39975,505.5,39.0,64
37.308267,7.618899,40000,505.5,39.0,-32
37.343972,7.655142,40000,507.6,39.1,32
37.379725,7.691504,40000,507.6,39.1,96
37.416,7.728473,39975,507.6,39.1,0
37.451797,7.76488,40000,509.0,39.1,128
37.487819,7.801547,40000,509.8,39.0,128
37.49699,7.810861,40000,509.8,39.0,-160
37.499725,7.813675,39975,509.8,39.0,-352
37.500824,7.814786,40000,509.8,39.0,512
