lat,lon,alt,gs,track
48.160757,-122.166957,400,103.1,309.1
48.161875,-122.169053,500,107.3,309.3
48.164246,-122.173321,600,111.5,309.5
48.165552,-122.175703,600,115.9,309.0
48.167042,-122.178377,700,117.0,310.5
48.170288,-122.184026,800,120.6,310.3
48.171371,-122.186038,800,122.1,309.7
48.172211,-122.18966,800,123.5,294.9
48.172209,-122.19052,800,124.6,275.5
48.171982,-122.192195,900,124.1,268.1
48.171661,-122.193251,900,124.3,253.2
48.17058,-122.19529,900,124.7,239.1
48.170114,-122.195868,900,124.0,221.4
48.168578,-122.197603,1000,121.2,217.6
48.16777,-122.198533,1000,116.2,217.7
48.167221,-122.199097,1100,115.6,217.3
48.159622,-122.204224,1300,114.2,217.2
48.158981,-122.204224,1300,119.0,179.5
48.156847,-122.204026,1400,122.3,176.2
48.153946,-122.203674,1400,125.6,174.5
48.153717,-122.203674,1400,125.6,174.5
48.145065,-122.20443,1600,125.6,174.5
48.144791,-122.204773,1600,123.0,216.4
48.14003,-122.211296,1800,123.2,222.4
48.139343,-122.212257,1800,119.6,222.6
48.137283,-122.215004,1900,119.6,222.6
48.135361,-122.217545,2000,118.3,221.2
48.13385,-122.219398,2100,119.1,220.9
48.130554,-122.223518,2200,116.5,219.4
48.127579,-122.226952,2300,115.6,217.3
48.125473,-122.229424,2400,117.4,218.4
48.123917,-122.23217,2400,117.5,222.9
48.123505,-122.2332,2500,119.0,236.3
48.122086,-122.237869,2600,120.3,243.9
48.120712,-122.242882,2700,119.8,247.9
48.118973,-122.249268,2800,118.9,247.8
48.118057,-122.252563,2900,117.9,247.6
48.116547,-122.257988,3000,117.4,246.9
48.114716,-122.26403,3000,119.1,246.2
48.113937,-122.266502,3000,123.5,245.1
48.113754,-122.26712,3100,125.2,244.5
48.108948,-122.281815,3200,130.1,244.0
48.105927,-122.290466,3200,132.8,242.7
48.104095,-122.295685,3200,137.4,241.8
48.100571,-122.305161,3200,142.4,240.6
48.097,-122.315048,3200,146.3,241.9
48.095856,-122.318687,3200,147.2,245.5
48.095306,-122.321022,3200,148.7,250.4
