lat,lon,alt,gs,track,vs
49.907246,-97.228299,850,11.8,258.8,0
49.907169,-97.22895,850,12.8,258.8,0
49.907101,-97.22942,850,13.2,258.8,0
49.907013,-97.230062,850,12.8,258.8,0
49.90694,-97.23063,850,11.8,258.8,0
49.906885,-97.231008,850,11.8,258.8,0
49.907604,-97.232817,850,15.5,334.7,0
49.908073,-97.233142,850,16.5,334.7,0
49.908456,-97.233421,850,16.5,334.7,0
49.90876,-97.23363,850,17.5,334.7,0
49.909131,-97.233903,850,18.5,334.7,0
49.909434,-97.234126,850,18.5,334.7,0
49.909748,-97.234349,850,17.5,334.7,0
49.910121,-97.234627,850,16.5,334.7,0
49.910488,-97.234895,850,15.5,337.5,0
49.923969,-97.23204,850,11.8,8.4,0
49.924005,-97.232029,850,11.2,8.4,0
49.924484,-97.232224,850,12.0,8.4,0
49.924622,-97.232961,850,12.8,275.6,0
49.924656,-97.23363,850,13.2,275.6,0
49.924691,-97.234144,850,12.2,275.6,0
49.92477,-97.234515,850,11.8,289.7,0
49.924819,-97.234646,850,11.8,300.9,0
49.925034,-97.234858,850,11.2,334.7,0
49.925148,-97.234877,850,11.8,348.8,0
49.925251,-97.234877,850,12.2,0.0,0
49.927048,-97.234551,850,5.2,188.4,0
49.926903,-97.234571,850,6.2,188.4,0
49.925844,-97.234794,850,40.5,188.4,0
49.923294,-97.235364,875,80.9,188.5,0
49.922108,-97.235685,875,89.0,188.4,0
49.921692,-97.235726,875,93.1,188.6,0
49.921409,-97.235833,875,97.0,188.3,0
49.919357,-97.236304,850,112.3,188.7,0
49.91803,-97.236593,850,118.4,188.8,0
49.916289,-97.237021,850,129.4,188.4,0
49.914753,-97.237392,850,138.5,188.3,0
49.912811,-97.237822,850,142.6,188.5,0
49.912378,-97.237912,875,147.6,188.6,384
49.910749,-97.238283,900,148.6,188.5,896
49.91047,-97.238357,925,149.6,188.5,1536
49.909515,-97.238545,975,148.6,188.5,1984
49.907537,-97.239025,1075,145.5,188.3,2432
49.905807,-97.239412,1175,143.5,188.4,2560
49.904371,-97.239768,1275,141.6,188.5,2752
49.903198,-97.23999,1375,139.6,188.6,2816
49.901688,-97.240352,1475,138.6,188.7,2688
49.900321,-97.240658,1575,137.6,188.8,2624
49.898832,-97.241029,1675,135.6,188.9,2560
49.897202,-97.241436,1775,134.6,189.0,2304
49.89562,-97.241846,1875,134.8,189.4,2048
49.893539,-97.242375,1975,135.8,189.3,1792
49.891383,-97.24296,2075,136.9,189.7,1536
49.888869,-97.243628,2175,139.9,189.5,1536
49.886309,-97.244221,2275,141.9,189.3,1536
49.883376,-97.244964,2375,145.8,189.1,1152
49.881363,-97.245483,2400,150.8,188.8,832
49.879512,-97.245929,2450,153.9,189.0,704
49.878069,-97.246226,2450,157.8,188.8,512
49.87706,-97.246495,2475,161.9,188.9,320
49.875416,-97.246894,2475,166.9,188.6,128
49.874634,-97.247074,2475,170.0,188.8,128
49.873507,-97.247339,2500,174.1,188.9,256
49.871552,-97.247785,2500,179.0,188.7,448
49.870697,-97.248013,2525,184.1,188.8,576
49.869003,-97.248375,2525,188.8,187.9,704
49.867584,-97.248664,2550,192.5,187.2,832
49.865966,-97.248898,2575,196.0,185.9,1024
49.8647,-97.249025,2600,199.5,184.0,1216
49.862778,-97.24917,2650,204.1,181.7,1600
49.860489,-97.249097,2725,209.1,178.4,2048
49.858154,-97.24888,2825,211.5,176.2,2304
49.855585,-97.248453,2925,214.6,173.0,2688
49.853629,-97.248007,3000,216.4,171.5,3008
49.852249,-97.247652,3100,216.7,171.0,3264
49.850281,-97.247146,3200,216.8,170.7,3456
49.848881,-97.24682,3300,216.8,170.7,3584
49.846879,-97.2463,3400,216.7,171.0,3776
49.845343,-97.245929,3500,216.5,171.2,3840
49.84376,-97.245632,3600,216.2,171.8,3840
49.842361,-97.245339,3700,216.0,172.3,3840
49.840759,-97.244977,3800,215.7,172.8,3840
49.839384,-97.244741,3900,214.6,173.0,3904
49.837802,-97.244444,4000,214.5,173.3,3904
49.836456,-97.244182,4100,214.3,173.6,3904
49.834854,-97.243966,4200,214.2,173.8,3904
49.833472,-97.243702,4275,214.1,174.1,3776
49.832108,-97.243532,4375,214.0,174.4,3648
49.830551,-97.243243,4475,214.9,174.7,3456
49.828724,-97.243034,4575,216.1,174.2,3072
49.826523,-97.242592,4675,218.6,173.2,2752
49.823929,-97.241994,4775,221.8,170.9,2368
49.821259,-97.241147,4875,226.2,167.8,1920
49.819199,-97.240352,4925,230.7,165.2,1600
49.817738,-97.239693,4975,234.4,162.9,1408
49.815689,-97.23858,5025,238.8,160.4,1280
49.813797,-97.237388,5050,243.7,156.8,1152
49.811737,-97.235943,5100,248.7,153.7,1216
49.809723,-97.234208,5125,253.2,149.9,1280
49.807709,-97.232184,5175,257.7,145.8,1472
49.805786,-97.229944,5225,261.3,141.7,1664
49.803589,-97.22698,5300,266.0,136.8,1920
49.801529,-97.223655,5400,270.4,132.3,2240
49.799443,-97.219725,5500,273.8,127.6,2496
49.797441,-97.215197,5600,276.3,122.9,2752
49.796265,-97.212091,5700,278.1,119.5,2880
