lat,lon,alt,gs,track
6.803377,-58.11095,-25,46.0,52.0
6.804401,-58.109627,0,68.0,52.0
6.806534,-58.106831,-25,93.0,52.0
6.808136,-58.104687,-25,102.0,53.0
6.809196,-58.103233,25,105.0,54.0
6.810825,-58.101006,100,108.0,54.0
6.812361,-58.098877,175,108.0,54.0
6.815094,-58.095192,375,107.0,54.0
6.816971,-58.092724,425,114.0,52.0
6.819158,-58.090164,500,120.0,49.0
6.820175,-58.089046,525,121.0,48.0
6.822922,-58.08672,650,121.0,36.0
6.826001,-58.085239,750,122.0,26.0
6.827444,-58.084908,800,123.0,13.0
6.831161,-58.084858,925,125.0,1.0
6.832844,-58.08519,975,126.0,349.0
6.834412,-58.085739,1025,126.0,341.0
6.83736,-58.087559,1125,126.0,328.0
6.838669,-58.088814,1175,126.0,316.0
6.841829,-58.092815,1325,126.0,307.0
6.843645,-58.095421,1425,126.0,305.0
6.845535,-58.098217,1525,129.0,304.0
6.847927,-58.101906,1625,130.0,303.0
6.849789,-58.104748,1725,129.0,303.0
6.8508,-58.106316,1800,129.0,303.0
6.852769,-58.109531,1900,129.0,302.0
6.855329,-58.11422,2025,131.0,299.0
6.857162,-58.117489,2100,131.0,300.0
6.860596,-58.123447,2325,130.0,300.0
6.861603,-58.125263,2375,131.0,299.0
6.86348,-58.128571,2475,131.0,300.0
6.865265,-58.131733,2550,132.0,299.0
6.866967,-58.134819,2650,131.0,299.0
6.86879,-58.138157,2750,132.0,299.0
6.870483,-58.141323,2850,132.0,298.0
6.872269,-58.144676,2950,132.0,298.0
6.873917,-58.147797,3050,132.0,298.0
6.874788,-58.149357,3075,132.0,299.0
6.87665,-58.152813,3200,132.0,298.0
6.878326,-58.155846,3300,132.0,299.0
6.880142,-58.159248,3400,132.0,298.0
6.88191,-58.162521,3500,132.0,299.0
6.8834,-58.165314,3600,131.0,298.0
6.885355,-58.168865,3700,132.0,299.0
6.887192,-58.172188,3800,134.0,299.0
6.889069,-58.175446,3875,135.0,300.0
6.890808,-58.17852,3975,134.0,300.0
6.892685,-58.181919,4075,134.0,299.0
6.895364,-58.186104,4200,135.0,305.0
6.8969,-58.188377,4275,136.0,304.0
6.898956,-58.191509,4350,136.0,304.0
