lat,lon,alt,gs,track,vs
32.895894,-97.048893,550,8.2,0.0,0
32.895988,-97.048893,550,8.2,0.0,0
32.896374,-97.048897,550,8.2,0.0,0
32.896786,-97.048897,550,8.2,0.0,0
32.900265,-97.048869,550,8.2,0.0,0
32.900654,-97.048869,550,8.8,0.0,0
32.900803,-97.048869,550,8.8,0.0,0
32.901178,-97.048865,550,8.8,0.0,0
32.907067,-97.048837,550,8.2,0.0,0
32.907381,-97.048837,550,8.2,0.0,0
32.907707,-97.048837,550,7.8,0.0,0
32.908068,-97.048837,550,8.2,0.0,0
32.914934,-97.049537,550,0.1,270.0,0
32.909409,-97.050751,575,95.0,180.6,-64
32.908708,-97.050756,575,101.0,180.0,-64
32.905356,-97.050812,575,103.0,180.0,-64
32.898792,-97.050812,575,138.0,180.0,-64
32.898327,-97.050812,550,163.0,180.4,128
32.895264,-97.050861,600,166.0,180.4,128
32.894091,-97.050812,675,170.0,179.7,2368
32.89302,-97.050812,750,167.0,180.0,3072
32.891418,-97.050806,850,165.0,180.0,3328
32.890134,-97.050812,950,164.0,180.0,3392
32.888992,-97.050806,1025,161.0,180.0,3264
32.887573,-97.050812,1125,161.0,179.6,2944
32.885696,-97.050806,1225,161.0,179.6,2752
32.883663,-97.050812,1325,162.0,179.6,2496
32.881708,-97.050812,1425,163.0,179.6,2368
32.879613,-97.050756,1525,164.0,180.0,2432
32.877751,-97.050756,1625,164.0,180.4,2496
32.876261,-97.050812,1725,165.0,180.7,2560
32.874023,-97.050861,1825,166.0,180.7,2048
32.870911,-97.050861,1925,169.0,180.7,1536
32.867706,-97.050916,2025,173.0,180.7,1600
32.864576,-97.050981,2125,176.0,180.6,1472
32.860899,-97.051149,2225,179.4,183.8,1728
32.857919,-97.051597,2325,181.9,188.2,1664
32.854707,-97.052382,2425,185.9,191.8,1472
32.851123,-97.053391,2500,190.9,194.2,1344
32.847678,-97.054512,2600,195.3,195.7,1280
32.843674,-97.055969,2675,199.9,197.2,1408
32.840286,-97.057178,2775,204.0,197.1,1280
32.836878,-97.058436,2825,208.1,197.0,1088
32.834702,-97.05921,2875,211.3,197.1,1024
32.832779,-97.059869,2900,215.1,196.8,1216
32.829429,-97.06107,3000,218.3,196.8,1536
32.825892,-97.062359,3100,221.5,196.8,2048
32.822912,-97.063424,3200,222.7,197.0,2304
32.820419,-97.064319,3300,224.6,196.8,2240
32.817444,-97.065417,3400,226.5,196.7,2176
32.814194,-97.066571,3500,228.7,196.8,1984
32.811228,-97.067628,3600,231.6,196.6,1984
32.80769,-97.068861,3700,233.8,196.6,2176
32.804855,-97.069867,3800,236.0,196.8,2048
32.801591,-97.071047,3900,238.2,196.8,1920
32.797541,-97.072561,4000,242.0,197.3,1728
32.793631,-97.073962,4100,244.8,197.8,1728
32.790419,-97.075363,4200,246.8,200.6,1984
32.787486,-97.076933,4275,249.1,205.4,2176
32.785065,-97.078558,4375,248.9,212.0,2496
32.783017,-97.080296,4475,248.9,215.4,2688
32.781006,-97.082391,4575,248.5,222.2,2880
32.779339,-97.084444,4675,249.0,226.9,2752
32.777431,-97.087191,4775,249.0,232.7,2624
32.775941,-97.089993,4875,249.7,238.1,2560
32.774597,-97.093048,4975,250.5,242.9,2560
32.77359,-97.096124,5075,250.2,249.9,2624
32.772903,-97.098761,5175,250.8,254.7,2752
32.772263,-97.102222,5275,250.9,257.6,2816
32.771798,-97.105071,5375,251.1,259.7,2816
32.771347,-97.107935,5475,251.9,259.9,2816
32.770867,-97.111349,5575,251.9,259.9,2816
32.770448,-97.114096,5675,252.1,259.7,2752
32.769936,-97.117347,5775,252.1,259.7,2816
32.76947,-97.120318,5875,252.2,259.5,2880
32.769051,-97.123064,5975,252.2,259.5,2944
32.768539,-97.126315,6075,251.7,260.2,2944
32.768188,-97.129193,6175,251.7,261.5,2880
32.767868,-97.13194,6275,251.8,263.2,2880
32.767593,-97.135236,6375,252.1,264.8,2880
32.76741,-97.137982,6475,252.7,265.7,2816
32.767282,-97.14145,6575,252.3,267.3,2816
32.767181,-97.144684,6675,253.1,268.6,2752
32.767189,-97.147559,6775,253.0,269.8,2752
32.767189,-97.150923,6875,254.0,270.9,2688
32.767282,-97.154005,6975,254.1,271.6,2560
32.767608,-97.16303,7175,258.3,272.7,1792
32.768074,-97.172447,7375,262.6,273.7,2176
32.768493,-97.179958,7575,263.8,274.4,2560
32.769005,-97.187133,7775,264.0,275.0,2496
32.769562,-97.194562,7975,266.1,275.2,2368
32.770157,-97.202417,8175,268.0,274.9,2432
32.77066,-97.209503,8375,268.0,274.9,2624
32.771164,-97.21626,8575,269.0,274.9,2688
32.771705,-97.223735,8775,269.0,274.9,2624
32.772217,-97.230237,8975,268.8,276.6,2816
32.773041,-97.23587,9150,268.1,281.2,3072
32.774312,-97.241728,9350,267.2,285.9,3264
32.775755,-97.246717,9550,265.7,289.8,3264
32.777617,-97.252098,9750,265.2,293.1,2944
32.780177,-97.258768,9950,266.7,294.8,2304
32.783948,-97.267736,10150,270.1,297.3,1664
32.788743,-97.27833,10325,277.4,298.4,1024
32.794373,-97.290802,10450,286.7,297.6,896
32.800241,-97.304339,10600,296.1,296.9,960
32.806386,-97.318912,10750,305.5,296.2,1344
32.811088,-97.330067,10925,307.7,297.1,1856
32.815292,-97.339526,11125,310.5,298.0,1856
32.820445,-97.350806,11325,313.2,298.6,1536
32.826404,-97.363586,11475,318.7,298.9,1024
32.831711,-97.375077,11650,323.1,298.5,1856
32.836304,-97.385284,11850,324.8,297.9,1856
32.844543,-97.404016,12200,327.8,297.4,2048
32.852875,-97.422968,12575,330.5,297.6,1856
32.861435,-97.442358,12925,333.2,297.7,1984
32.869446,-97.460541,13300,334.1,297.6,2240
32.877548,-97.478778,13700,335.5,297.7,2176
32.885851,-97.497552,14075,336.8,297.8,1920
32.895035,-97.518219,14400,341.3,297.8,1536
32.904648,-97.539972,14725,345.8,297.8,1600
32.914201,-97.561452,15075,348.9,297.7,2048
32.923046,-97.581575,15425,350.2,297.7,1792
32.931844,-97.601362,15800,351.1,297.7,2176
32.940216,-97.620337,16200,350.2,297.7,2240
32.948277,-97.638525,16575,348.9,297.7,2304
32.956146,-97.656372,16975,348.9,297.7,2240
32.964617,-97.67552,17350,348.0,297.7,2048
32.972626,-97.693671,17725,346.7,297.7,2688
32.978531,-97.707074,18125,342.2,297.7,3200
32.984867,-97.721483,18525,338.6,297.6,2432
32.990936,-97.735913,18825,337.7,295.4,2048
32.997995,-97.75461,19225,335.4,293.7,2112
33.005264,-97.774365,19575,335.0,293.6,1728
33.013367,-97.796283,19900,335.8,293.9,1408
33.025681,-97.829132,20100,345.1,294.1,640
33.038728,-97.863857,20300,355.0,294.1,576
33.050041,-97.893789,20575,359.4,294.1,1984
33.057768,-97.914248,20925,358.1,294.1,1664
33.066605,-97.937787,21250,358.1,294.1,1472
33.075806,-97.962286,21550,358.1,294.1,1408
33.085141,-97.987341,21850,359.0,294.0,1024
33.096359,-98.017328,22100,363.1,293.9,768
33.108215,-98.048914,22350,367.6,293.9,1152
33.118561,-98.076764,22625,369.8,293.9,1280
33.128667,-98.103874,22925,371.6,293.8,1344
33.138304,-98.129771,23225,373.9,293.8,1344
33.150966,-98.163907,23450,379.2,293.8,512
33.165298,-98.202393,23650,388.2,293.9,832
33.177063,-98.234198,23925,390.4,293.9,1216
33.187696,-98.262728,24200,391.3,293.8,1280
33.198728,-98.29238,24475,392.6,293.9,1024
33.210785,-98.32489,24750,394.5,293.8,1024
33.223867,-98.360091,25000,398.0,293.9,896
33.237076,-98.395752,25250,400.8,293.7,960
33.249207,-98.428601,25500,403.0,293.7,1024
33.263669,-98.467712,25725,407.5,293.7,576
33.277313,-98.504736,25950,410.6,293.7,1088
33.288483,-98.535004,26250,410.6,293.7,1408
33.298304,-98.561657,26575,408.4,293.7,1664
33.307617,-98.586969,26925,404.8,293.6,1920
33.316315,-98.61059,27275,401.7,293.6,1728
33.326614,-98.63855,27600,400.8,293.7,1216
33.339502,-98.673706,27850,403.9,293.6,832
33.352909,-98.710196,28075,407.1,293.6,768
33.366302,-98.746765,28325,409.3,293.6,1024
33.378708,-98.780713,28600,410.2,293.6,960
33.391068,-98.814441,28850,411.1,293.5,1088
33.402145,-98.844818,29125,411.1,293.5,1152
33.414545,-98.878747,29375,411.1,293.5,704
33.429488,-98.919721,29575,414.3,293.5,640
33.442476,-98.955371,29825,414.3,293.5,1280
33.452866,-98.984015,30150,411.1,293.5,1472
33.462912,-99.011648,30450,408.5,293.4,1344
33.473328,-99.04032,30750,405.3,293.4,1344
33.484419,-99.070839,31050,403.1,293.4,1024
33.497818,-99.107886,31275,404.0,293.3,768
33.510452,-99.142712,31525,403.1,293.4,832
33.523727,-99.179572,31750,403.1,293.4,896
33.535721,-99.21264,32000,402.2,293.4,1088
33.546982,-99.243482,32275,399.4,293.6,1088
33.558484,-99.274693,32550,396.7,293.8,1152
33.569424,-99.304276,32825,393.5,293.8,1152
33.580224,-99.333687,33100,390.9,293.7,1216
33.591303,-99.364185,33375,388.4,293.2,832
33.605362,-99.403439,33500,390.6,293.2,256
33.619446,-99.442693,33625,392.9,293.2,576
33.633774,-99.482659,33825,392.9,293.2,640
33.647827,-99.521783,34050,392.0,293.3,640
33.657547,-99.549122,34175,392.2,291.9,512
33.662575,-99.56543,34250,392.2,289.4,512
33.670722,-99.594669,34375,392.1,288.0,704
33.681335,-99.634057,34600,390.6,287.7,640
33.692322,-99.675007,34800,389.6,287.8,704
33.703079,-99.715053,35000,388.7,287.8,640
33.713882,-99.755187,35200,387.7,287.9,704
33.723791,-99.792137,35425,385.5,287.8,704
33.734528,-99.832147,35600,384.2,287.7,512
33.745148,-99.871888,35775,384.2,287.7,384
33.755905,-99.912134,35875,385.2,287.7,320
33.766663,-99.952436,35975,386.2,287.6,256
33.777373,-99.992752,36000,388.4,287.7,-64
33.788219,-100.03355,36000,391.5,287.7,-64
33.798926,-100.073891,36000,394.7,287.7,0
33.809967,-100.115606,36000,397.5,287.6,0
33.821045,-100.157421,36000,400.7,287.6,0
33.832169,-100.199573,36000,403.9,287.6,0
33.843246,-100.241556,36000,405.8,287.5,0
33.854462,-100.284156,36000,408.0,287.5,0
33.865775,-100.327148,36000,408.9,287.5,0
33.876709,-100.368908,36000,408.9,287.5,-64
33.88797,-100.411732,35975,407.7,287.4,-64
33.8992,-100.45475,35975,406.7,287.5,-64
