lat,lon,alt,gs,track
40.011695,-105.04793,-50.0,10.8,168.0
40.011392,-105.047852,-50.0,12.2,168.0
40.011028,-105.04776,-50.0,13.2,168.0
40.010605,-105.047668,-50.0,14.2,168.0
40.010263,-105.047555,-50.0,12.2,162.4
40.009872,-105.047424,-50.0,11.2,168.0
40.00967,-105.047368,-50.0,6.2,168.0
40.009623,-105.047368,-50.0,4.8,179.2
40.009598,-105.047363,-50.0,3.8,193.3
40.009575,-105.047379,-50.0,2.8,207.4
40.009565,-105.047399,-50.0,2.2,221.4
40.009565,-105.047399,-50.0,0.1,224.2
40.009542,-105.047431,-50.0,2.8,241.1
40.009506,-105.047516,-50.0,4.2,243.9
40.009344,-105.048429,-50.0,3.2,269.2
40.013045,-105.049631,-50.0,18.5,0.0
40.012486,-105.048773,5000,0.0,0.0
40.007675,-105.047363,5075,96.3,167.4
40.003876,-105.046265,5175,101.2,168.0
40.001358,-105.045654,5275,101.8,169.2
39.998978,-105.045044,5375,102.8,169.4
39.996048,-105.044312,5475,102.8,169.4
39.994331,-105.043966,5550,102.0,172.1
39.993347,-105.043884,5600,103.0,180.0
39.992143,-105.044029,5625,103.9,187.7
39.99115,-105.044373,5650,106.3,196.4
39.990234,-105.044861,5700,108.9,203.3
39.989594,-105.045349,5700,110.3,210.5
39.988977,-105.045964,5700,112.6,215.2
39.988358,-105.046814,5725,114.6,224.3
39.98786,-105.047711,5750,117.0,232.6
39.987305,-105.04895,5775,119.0,241.9
39.986984,-105.05011,5825,118.3,251.3
39.986664,-105.05188,5900,117.5,258.2
39.986572,-105.052979,5950,114.9,263.0
39.986481,-105.055054,6000,114.1,268.0
39.986572,-105.056824,6050,114.2,273.0
39.986801,-105.058167,6100,116.0,283.0
39.987162,-105.059447,6125,117.2,291.5
39.987627,-105.060695,6150,118.5,296.6
39.988083,-105.061646,6175,120.7,304.9
39.988861,-105.062744,6200,122.5,312.0
39.989868,-105.063904,6225,124.8,319.5
39.990967,-105.064758,6250,125.6,326.7
39.991699,-105.065247,6275,125.7,333.0
39.993164,-105.065979,6300,126.3,339.1
39.996918,-105.067688,6400,129.3,342.0
40.00001,-105.068873,6500,131.7,344.6
40.00351,-105.07019,6575,135.7,342.0
40.005341,-105.070984,6575,139.1,341.6
40.009003,-105.072388,6625,142.9,345.0
40.010056,-105.072693,6650,142.6,345.4
40.012673,-105.073617,6750,142.6,345.4
40.014404,-105.074219,6775,144.1,344.7
40.018073,-105.075552,6875,145.6,344.0
40.022964,-105.077332,6975,145.3,344.4
40.024567,-105.077881,7025,143.3,345.9
40.026718,-105.07843,7100,142.6,351.5
40.028361,-105.078548,7125,142.4,356.0
40.029664,-105.078486,7150,143.2,2.8
40.031433,-105.078186,7175,144.0,9.6
40.033435,-105.077487,7225,143.7,16.2
40.036514,-105.076172,7300,142.6,18.8
40.041442,-105.074116,7425,141.8,16.4
40.042838,-105.073617,7450,143.7,16.2
40.045725,-105.072556,7475,148.2,15.3
40.047821,-105.071777,7475,152.6,15.6
40.05024,-105.07087,7475,157.0,15.9
40.051683,-105.070371,7475,160.2,15.9
40.053871,-105.069559,7475,164.3,15.9
40.058258,-105.067871,7450,168.7,16.2
40.073135,-105.062378,7450,169.1,15.4
40.088425,-105.057007,7450,173.0,15.1
40.103577,-105.051514,7450,174.5,15.6
40.119003,-105.045776,7450,170.6,16.0
40.133972,-105.040222,7450,173.5,15.7
40.14537,-105.036011,7450,168.7,16.2
40.153839,-105.032837,7450,165.4,17.2
40.15567,-105.031921,7450,164.5,22.5
40.157636,-105.030608,7450,164.6,28.3
40.159424,-105.029053,7450,164.5,33.6
40.16164,-105.02705,7450,162.1,35.5
40.169879,-105.019559,7450,161.2,34.4
40.171788,-105.018061,7450,161.6,29.3
40.173569,-105.017029,7450,162.3,22.5
40.175745,-105.016126,7450,163.9,16.7
40.17798,-105.015502,7450,164.8,10.5
40.193062,-105.012006,7450,165.1,11.2
40.207401,-105.008136,7450,165.7,12.2
40.222297,-105.004078,7450,161.6,12.1
40.236969,-105.000122,7450,164.3,11.6
40.251434,-104.996155,7450,163.4,11.6
40.25528,-104.995056,7450,162.3,14.6
40.257072,-104.994153,7450,161.4,20.7
40.258621,-104.993164,7450,159.3,28.5
40.260956,-104.991333,7450,159.2,32.7
40.267639,-104.985474,7450,159.5,33.5
40.275513,-104.978577,7350,163.9,33.3
40.28009,-104.97467,7300,165.7,31.7
40.281967,-104.973511,7275,166.4,24.9
40.283467,-104.972805,7250,167.9,18.8
40.285492,-104.972229,7225,169.1,10.9
40.287506,-104.971924,7225,170.7,5.0
40.291901,-104.97168,7175,173.1,1.7
40.295151,-104.971741,7150,175.2,357.1
40.297991,-104.97218,7100,176.8,351.9
40.301529,-104.973117,7050,177.3,347.3
40.30679,-104.974927,7000,178.6,344.4
40.313553,-104.977356,6925,176.4,344.5
40.318222,-104.979004,6850,172.3,344.5
40.323269,-104.980857,6775,167.9,344.8
40.327692,-104.982355,6725,163.7,344.8
40.333145,-104.984375,6650,159.5,343.6
40.33933,-104.986725,6575,158.2,343.9
40.344681,-104.988708,6475,159.9,344.4
40.349762,-104.990601,6375,157.6,343.4
40.354156,-104.992371,6325,152.8,342.9
40.357997,-104.993903,6250,148.1,343.5
40.362187,-104.995526,6175,143.3,343.0
40.366745,-104.997253,6125,141.4,345.7
40.371218,-104.998585,6100,138.9,348.4
