lat,lon,alt,gs,track
49.435267,7.534422,2425,0.0,0.0
49.435328,7.527585,2600,0.0,0.0
49.437468,7.52603,2700,0.0,0.0
49.438371,7.523059,2800,0.0,0.0
49.43776,7.515385,2925,0.0,0.0
49.437941,7.509839,3025,158.0,0.0
49.438626,7.504015,3125,159.0,0.0
49.442394,7.496401,3300,173.0,0.0
49.445151,7.489046,3525,202.0,0.0
49.442153,7.476199,3775,210.0,0.0
49.448197,7.476379,3900,208.0,0.0
49.448381,7.47212,4000,216.0,0.0
49.447697,7.466851,4125,221.0,0.0
49.449993,7.463832,4250,223.0,0.0
49.450086,7.45977,4375,224.0,0.0
49.450978,7.45688,4475,223.0,0.0
49.450961,7.451635,4625,224.0,0.0
49.452221,7.444417,4875,221.0,0.0
49.453029,7.439681,5000,217.0,0.0
49.453466,7.431568,5275,210.0,0.0
49.454434,7.427065,5375,208.0,0.0
49.454559,7.424672,5475,206.0,0.0
49.455204,7.418678,5650,200.0,0.0
49.455976,7.414484,5750,200.0,0.0
49.456536,7.409769,5900,198.0,0.0
49.457256,7.402269,6100,197.0,0.0
49.457725,7.39741,6225,202.0,0.0
49.458677,7.391373,6375,199.0,0.0
49.459478,7.386131,6500,201.0,0.0
49.46087,7.378713,6675,205.0,0.0
49.460751,7.373785,6800,206.0,0.0
49.462006,7.365689,6950,206.0,0.0
49.462908,7.360084,7150,211.0,0.0
49.463264,7.352365,7375,210.0,0.0
49.464895,7.344804,7575,207.0,0.0
49.465079,7.338198,7750,214.0,0.0
49.46456,7.328766,7950,215.0,0.0
49.463317,7.320969,8100,224.0,0.0
49.460196,7.313459,8250,227.0,0.0
49.457247,7.308936,8375,231.0,0.0
49.452111,7.301385,8575,256.0,0.0
49.448225,7.295515,8750,269.0,0.0
49.443127,7.289279,8900,274.0,0.0
49.439229,7.284993,9050,282.0,0.0
49.434868,7.280467,9225,274.0,0.0
49.431488,7.275696,9375,253.0,0.0
49.427714,7.270439,9600,259.0,0.0
49.423752,7.266163,9750,249.0,0.0
49.417579,7.258454,9950,238.0,0.0
49.415089,7.254033,10100,234.0,0.0
49.410116,7.2481,10350,239.0,0.0
49.407571,7.244144,10550,234.0,0.0
49.403223,7.237699,10750,235.0,0.0
49.40098,7.234269,10800,235.0,0.0
49.398044,7.230588,11000,233.0,0.0
49.393743,7.225073,11175,236.0,0.0
49.389378,7.218413,11350,232.0,0.0
49.383828,7.21144,11500,237.0,0.0
49.379033,7.204026,11625,239.0,0.0
49.375182,7.198264,11800,246.0,0.0
49.371012,7.192648,11950,256.0,0.0
49.363296,7.181903,12175,255.0,0.0
49.356322,7.172096,12450,253.0,0.0
49.348543,7.162114,12775,252.0,0.0
49.342203,7.153581,13025,251.0,0.0
49.3353,7.14372,13300,247.0,0.0
49.327846,7.133614,13575,251.0,0.0
49.321045,7.124381,13850,253.0,0.0
49.313768,7.11473,14000,251.0,0.0
49.305769,7.103079,14350,248.0,0.0
49.297548,7.091707,14575,254.0,0.0
49.290024,7.080202,14775,262.0,0.0
49.282868,7.068901,15000,260.0,0.0
49.274637,7.060392,15175,256.0,0.0
49.267929,7.050836,15375,261.0,0.0
49.259926,7.039737,15600,257.0,0.0
49.254283,7.03156,15750,256.0,0.0
49.247316,7.023064,15900,249.0,0.0
49.240676,7.013811,16075,270.0,0.0
49.232287,7.001833,16275,263.0,0.0
49.224047,6.991184,16500,233.0,0.0
49.2159,6.979837,16650,290.0,0.0
49.209617,6.970555,16800,278.0,0.0
49.201257,6.959804,17000,285.0,0.0
49.193221,6.949082,17225,314.0,0.0
49.184847,6.937395,17450,307.0,0.0
49.177387,6.927856,17600,272.0,0.0
49.169546,6.916279,17775,269.0,0.0
49.161391,6.906442,17925,248.0,0.0
49.153902,6.894451,17950,265.0,0.0
49.147083,6.885497,18000,286.0,0.0
49.139685,6.874901,18000,290.0,0.0
49.132268,6.865323,18025,292.0,0.0
49.125796,6.856681,18050,296.0,0.0
49.118693,6.846674,18025,307.0,0.0
49.110688,6.835165,18025,304.0,0.0
49.101628,6.82287,18025,316.0,0.0
49.090386,6.806715,18000,323.0,0.0
49.080025,6.79207,18000,347.0,0.0
49.070987,6.780374,17975,346.0,0.0
49.061291,6.767726,17950,338.0,0.0
49.054438,6.758638,18000,329.0,0.0
49.045155,6.748691,18025,329.0,0.0
49.03794,6.737519,18000,332.0,0.0
49.026577,6.722257,17975,331.0,0.0
49.017289,6.709718,18000,336.0,0.0
