lat,lon,alt,gs,track
30.683544,-97.67527,-50.0,1.9,194.1
30.683488,-97.675392,-50.0,4.2,264.4
30.683488,-97.675461,-50.0,5.8,272.8
30.683488,-97.675584,-50.0,6.8,267.2
30.683487,-97.675727,-50.0,6.8,272.8
30.683499,-97.675859,-50.0,7.2,275.6
30.683521,-97.676037,-50.0,6.8,278.4
30.683523,-97.676216,-50.0,6.2,267.2
30.683521,-97.676374,-50.0,1.9,267.2
30.683521,-97.676387,-50.0,0.5,267.2
30.68351,-97.676414,-50.0,3.2,261.6
30.68351,-97.676454,-50.0,4.2,250.3
30.683487,-97.676468,-50.0,4.8,236.2
30.683453,-97.676518,-50.0,6.2,210.9
30.683407,-97.676535,-50.0,7.2,196.9
30.683189,-97.676535,-50.0,8.8,174.4
30.683086,-97.676535,-50.0,8.8,177.2
30.682976,-97.676546,-50.0,7.2,199.7
30.682938,-97.676576,-50.0,6.8,227.8
30.682917,-97.676601,-50.0,6.2,236.2
30.682915,-97.676643,-50.0,6.2,264.4
30.682903,-97.676764,-50.0,6.8,270.0
30.682915,-97.676953,-50.0,2.8,270.0
30.682906,-97.676958,-50.0,0.1,272.8
30.682906,-97.676958,-50.0,0.0,272.8
30.682906,-97.676958,-50.0,0.0,272.8
30.682903,-97.676966,-50.0,0.0,272.8
30.682906,-97.676958,-50.0,0.0,272.8
30.682903,-97.676993,-50.0,0.0,270.0
30.682906,-97.677068,-50.0,5.2,270.0
30.682915,-97.677101,-50.0,5.8,281.2
30.682938,-97.677141,-50.0,5.8,312.2
30.682964,-97.677164,-50.0,5.8,337.5
30.682999,-97.677177,-50.0,5.8,351.6
30.683052,-97.677181,-50.0,6.8,0.0
30.683281,-97.677168,-50.0,9.2,2.8
30.683709,-97.677136,-50.0,12.8,2.8
30.684025,-97.677114,-50.0,13.8,2.8
30.684391,-97.677087,-50.0,14.2,2.8
30.684769,-97.67706,-50.0,13.2,2.8
30.685187,-97.677026,-50.0,11.8,2.8
30.685583,-97.676999,-50.0,7.8,2.8
30.685652,-97.676999,-50.0,5.8,348.8
30.685707,-97.67702,-50.0,4.2,329.1
30.685722,-97.67704,-50.0,2.8,326.2
