lat,lon,alt,gs,track
43.624151,1.483721,1200,0.0,0.0
43.625591,1.485436,1200,0.0,0.0
43.63223,1.488795,1300,0.0,0.0
43.63411,1.491634,1400,0.0,0.0
43.636945,1.496319,1400,0.0,0.0
43.638523,1.505515,1400,103.0,0.0
43.641671,1.509791,1400,108.0,0.0
43.64393,1.514649,1400,113.0,0.0
43.645335,1.520435,1500,121.0,0.0
43.645959,1.52209,1500,125.0,0.0
43.646007,1.533489,1500,131.0,0.0
43.64529,1.549635,1500,158.0,0.0
43.64766,1.538887,1500,165.0,0.0
43.644659,1.553989,1600,173.0,0.0
43.641073,1.552407,1500,162.0,0.0
43.358334,1.812016,1800,0.0,0.0
43.365016,1.817137,1800,0.0,0.0
43.371117,1.821776,1900,0.0,0.0
43.388767,1.828712,1900,0.0,0.0
43.399811,1.834082,2000,0.0,0.0
43.401594,1.834398,2000,0.0,0.0
43.426301,1.836657,2100,0.0,0.0
43.447398,1.829823,2000,0.0,0.0
43.566037,1.575407,1600,0.0,0.0
43.566636,1.570628,1600,70.0,0.0
43.56694,1.566969,1600,83.0,0.0
43.566733,1.564787,1500,78.0,0.0
43.570078,1.552584,1500,87.0,0.0
43.567604,1.555801,1400,87.0,0.0
43.566452,1.555703,1400,74.0,0.0
43.567737,1.550349,1400,77.0,0.0
43.568716,1.542263,1300,82.0,0.0
43.567223,1.543962,1200,71.0,0.0
43.567668,1.541853,1200,67.0,0.0
43.567913,1.535225,1200,67.0,0.0
43.568694,1.532061,1100,72.0,0.0
43.566806,1.534872,1100,69.0,0.0
43.567325,1.524432,1000,63.0,0.0
43.567658,1.520046,900,74.0,0.0
43.567322,1.516894,800,83.0,0.0
43.567182,1.514955,800,85.0,0.0
43.568822,1.511102,700,92.0,0.0
