lat,lon,alt,gs,track,vs
39.64682,-75.805366,5100,116.0,358.5,0
39.648239,-75.805485,5100,106.1,357.8,0
39.64896,-75.805542,5100,102.1,357.8,0
39.651381,-75.806396,5100,102.5,354.4,0
39.654739,-75.807276,5100,100.3,350.8,0
39.661296,-75.80957,5100,99.5,350.2,0
39.6633,-75.81056,5100,101.4,345.1,0
39.665634,-75.811635,5000,99.3,343.0,0
39.670624,-75.813307,4900,101.2,341.6,-320
39.672888,-75.813721,4900,100.4,345.0,-320
39.674657,-75.814087,4900,102.2,348.1,-128
39.676984,-75.814331,5000,102.0,348.7,-128
39.687378,-75.814441,5000,102.0,348.7,-128
39.690624,-75.814453,5000,102.0,348.7,-128
39.691864,-75.81474,5000,104.0,358.9,0
39.700912,-75.815002,5000,101.0,358.9,0
39.709571,-75.815369,5000,99.0,358.3,0
39.714738,-75.815308,5000,97.0,358.2,384
39.719009,-75.815217,5000,93.0,0.0,0
39.721527,-75.815277,5100,93.0,0.0,0
39.722,-75.815247,5100,98.0,0.0,192
39.728657,-75.815186,5100,98.0,1.2,64
39.736897,-75.814758,5100,99.0,1.7,0
39.739975,-75.814322,5100,98.1,2.3,0
39.742251,-75.814087,5100,98.3,4.1,0
