lat,lon,alt,gs,track,vs
26.246704,119.42263,13100,319.5,283.2,2432
26.251785,119.398481,13700,319.2,283.0,2176
26.255835,119.379079,14100,323.3,283.0,2176
26.259338,119.362361,14500,324.3,283.0,2304
26.26181,119.350597,14775,325.5,283.1,2176
26.263795,119.340944,15000,326.5,283.1,2368
26.267303,119.32422,15400,327.5,283.1,2368
26.270731,119.30772,15775,329.4,283.0,2176
26.272873,119.297474,16025,329.4,283.0,2240
26.276038,119.282367,16350,329.4,283.0,2240
26.279716,119.264884,16675,333.5,283.0,1792
26.283533,119.246556,17025,335.7,283.1,1728
26.288589,119.222596,17425,339.8,283.1,1728
26.293495,119.199283,17750,345.2,283.2,1472
26.298197,119.176835,18100,351.2,283.2,1472
26.303644,119.150901,18500,355.4,283.2,1536
26.307495,119.132633,18775,358.5,283.2,1792
26.312851,119.107188,19150,361.4,283.1,1536
26.317612,119.084386,19500,364.3,283.0,1664
26.32283,119.05946,19875,366.5,283.1,1664
26.327618,119.03676,20225,368.7,283.2,1728
26.33353,119.008501,20625,371.6,283.1,1536
26.338806,118.983177,20950,374.5,283.0,1664
26.344703,118.954626,21350,377.7,283.0,1408
26.350754,118.925655,21725,381.8,283.0,1344
26.354965,118.905548,22000,382.8,283.0,1728
26.357784,118.891877,22200,383.8,283.0,1472
26.362885,118.867406,22550,385.0,283.1,1728
26.368103,118.842272,22925,385.7,282.9,1728
26.37236,118.821958,23250,385.4,283.4,2176
26.374603,118.8132,23400,385.3,286.7,1984
26.377625,118.804079,23575,386.5,290.9,2048
26.380315,118.79712,23700,386.5,292.5,2112
26.396562,118.76807,24250,388.5,298.9,1856
26.407059,118.754952,24525,392.6,313.5,1920
26.420883,118.741374,24825,394.2,317.4,1920
26.429077,118.73386,25000,394.2,317.4,1920
26.436951,118.726553,25150,394.9,320.3,1664
26.456726,118.708156,25525,394.6,319.9,1664
26.460245,118.704846,25575,396.0,319.9,896
26.465459,118.699986,25600,396.8,320.0,768
26.468439,118.69724,25625,399.0,320.1,256
26.496323,118.671363,25625,409.0,320.2,-64
26.519302,118.649856,25600,414.6,320.1,0
26.53537,118.628454,25600,413.0,314.2,0
26.53894,118.62125,25600,413.0,314.2,0
26.54187,118.613788,25600,405.7,293.5,0
26.544226,118.605916,25600,405.7,293.5,0
26.546997,118.589691,25600,402.4,283.1,0
26.547065,118.573432,25600,399.1,271.3,64
26.545529,118.561707,25600,397.7,262.2,-64
26.539902,118.533463,25600,397.6,257.4,64
26.534077,118.50593,25600,397.8,256.6,0
26.52742,118.474819,25600,398.0,256.5,0
26.521415,118.44709,25600,399.0,256.5,-64
26.513443,118.410126,25600,398.0,256.5,0
26.505215,118.372615,25600,398.5,256.2,64
26.496696,118.334321,25600,398.7,256.1,64
26.487396,118.280571,25600,398.7,256.1,64
27.246872,118.132203,26925,476.0,147.2,-960
27.210155,118.158698,26600,479.6,147.2,-896
27.203842,118.163245,26575,479.6,147.2,-896
27.197342,118.167961,26550,477.1,147.0,-256
27.146798,118.204809,25600,477.1,147.0,-256
27.121857,118.223151,25100,464.3,146.7,-2304
27.098648,118.239994,24700,464.3,146.7,-2304
26.946304,118.355246,21950,428.2,132.4,-1984
26.941544,118.362087,21825,429.3,130.2,-1920
26.911523,118.412388,21050,430.5,123.2,-1728
26.898488,118.434519,20700,430.5,123.2,-1728
26.874281,118.475348,20125,430.5,123.2,-1696
26.8612,118.497109,19825,432.4,123.9,-1472
26.855195,118.507145,19700,431.8,123.8,-1152
26.795701,118.606867,18475,424.3,123.5,-1856
26.290842,119.258916,11700,305.5,134.7,-576
26.278366,119.273177,11575,306.9,134.5,-448
26.268217,119.284533,11500,307.6,134.9,-448
26.248991,119.305925,11325,305.5,134.7,-576
26.244095,119.311316,11300,305.5,135.0,-512
26.226833,119.324358,11175,302.8,139.4,-448
26.205185,119.333444,11025,302.8,139.4,-448
26.182235,119.342687,10875,286.9,160.2,-512
26.166138,119.349146,10750,286.3,160.0,-704
26.156306,119.353092,10575,286.3,160.0,-704
26.153824,119.354121,10525,285.0,160.1,-1536
26.143112,119.358371,10325,285.0,160.1,-1536
26.132263,119.362413,10125,282.4,162.3,-1152
26.121185,119.366248,9925,281.8,162.7,-1472
26.113403,119.368891,9775,281.5,162.9,-1536
26.102921,119.372363,9575,280.9,163.2,-1408
26.09346,119.375487,9400,280.6,163.4,-1408
26.081264,119.379396,9225,279.1,163.8,-960
26.07193,119.382416,9100,275.7,164.0,-1216
26.067902,119.383712,9000,275.7,164.0,-1216
25.983307,119.412732,8050,244.8,160.7,-960
25.971168,119.417425,7925,242.6,160.7,-704
25.968421,119.418482,7900,242.6,160.7,-704
25.948962,119.426193,7650,235.3,160.6,-896
25.938354,119.430611,7500,235.3,160.6,-896
25.872803,119.449734,6900,192.2,169.5,128
25.870754,119.450173,6900,188.1,169.6,0
25.867218,119.450925,6900,184.2,169.4,-448
25.864377,119.451493,6850,183.2,169.3,-832
25.860214,119.452376,6750,182.0,169.6,-1216
25.854446,119.453517,6650,179.9,169.8,-832
25.839285,119.456564,6350,179.9,169.8,-832
25.836818,119.457039,6300,174.8,169.8,-1024
25.831787,119.458077,6200,174.0,169.4,-960
25.829416,119.458571,6150,174.0,169.4,-960
25.818244,119.460823,5925,172.6,170.0,-896
25.810318,119.462331,5750,172.6,170.0,-896
25.805695,119.463247,5650,168.3,170.4,-960
25.801071,119.464111,5575,167.4,170.4,-768
25.795898,119.465078,5475,167.5,170.0,-768
25.792826,119.465695,5425,166.7,169.6,-832
25.772762,119.469685,5050,166.7,169.6,-832
25.766477,119.471188,4950,166.7,167.9,-768
25.765228,119.47169,4925,166.7,167.9,-768
25.763358,119.472535,4875,168.4,158.8,-832
25.761729,119.473416,4850,169.6,155.2,-832
25.760422,119.474233,4825,170.2,150.4,-832
25.758051,119.475956,4775,171.7,145.2,-832
25.755661,119.478048,4725,172.1,141.1,-832
25.753738,119.480082,4675,174.7,135.2,-832
25.75177,119.482524,4625,176.6,130.6,-832
25.750259,119.484812,4575,178.2,126.1,-832
25.748881,119.487305,4525,179.7,120.4,-832
25.747192,119.490916,4475,182.5,116.0,-832
25.743388,119.499535,4375,182.5,116.7,-512
25.740143,119.506429,4300,182.1,117.8,-512
25.736637,119.513838,4225,182.5,117.4,-448
25.733984,119.519745,4175,182.0,117.1,-448
25.733006,119.522233,4150,181.7,114.0,-448
25.73172,119.526723,4125,183.4,107.4,-448
25.731354,119.52947,4100,186.3,99.0,-512
25.731216,119.532216,4075,188.1,92.1,-512
25.731424,119.535137,4050,190.6,85.5,-576
