lat,lon,alt,gs,track,vs
-12.422424,130.904657,950,126.7,105.6,2496
-12.423386,130.907972,1175,126.7,105.6,2432
-12.423798,130.909298,1275,124.0,107.8,2432
-12.424301,130.91086,1375,123.7,108.9,2432
-12.424932,130.912267,1450,123.6,113.9,2432
-12.425674,130.913559,1525,124.8,118.2,2432
-12.42659,130.914838,1600,126.0,126.0,2432
-12.427505,130.91588,1675,127.4,132.5,2432
-12.42865,130.916969,1750,127.4,136.9,2432
-12.437897,130.92412,2150,128.2,138.5,1920
-12.438572,130.924554,2175,141.5,145.1,1920
-12.440155,130.925711,2250,141.5,145.1,1920
-12.442474,130.927245,2375,141.5,145.1,1600
-12.444946,130.92895,2525,139.5,145.5,1600
-12.446411,130.930039,2625,139.3,144.9,1600
-12.448013,130.931175,2725,138.5,144.7,1600
-12.44957,130.932265,2825,137.9,145.0,1600
-12.451721,130.933733,2925,139.2,146.4,1600
-12.453323,130.934822,3025,138.1,145.6,1600
-12.455017,130.936006,3125,137.6,146.0,1600
-12.456482,130.937,3225,135.6,146.4,1600
-12.457947,130.937947,3325,134.2,146.6,1600
-12.459287,130.938865,3425,133.7,146.9,1600
-12.460739,130.939841,3525,132.9,146.7,2176
-12.462158,130.940789,3625,131.2,146.2,2240
-12.463669,130.94183,3725,130.4,145.9,2304
-12.465179,130.942872,3825,130.1,145.3,2048
-12.466553,130.943867,3925,129.9,144.7,1920
-12.468201,130.945098,4025,129.6,144.1,1856
-12.46994,130.946376,4125,130.2,143.8,1792
-12.471817,130.94775,4225,129.9,144.7,1728
-12.473419,130.948886,4325,130.9,145.6,1792
-12.475208,130.950141,4425,130.9,145.6,1792
-12.477036,130.951396,4525,130.9,145.6,1728
-12.478958,130.952769,4625,131.5,145.2,1728
-12.480881,130.954095,4725,132.3,145.5,1728
-12.482712,130.955374,4825,132.6,146.1,1664
-12.484589,130.956605,4925,133.4,146.3,1600
-12.486986,130.958284,5025,136.7,145.7,1280
-12.489304,130.95992,5125,139.0,145.9,1344
-12.491781,130.961609,5225,140.6,146.3,1408
-12.494202,130.963235,5325,142.8,146.4,1536
-12.496674,130.964892,5425,142.8,146.4,1600
-12.498997,130.966476,5525,144.2,146.3,1472
-12.501231,130.968018,5625,145.6,146.2,1408
-12.503952,130.969864,5725,147.8,146.3,1280
-12.506607,130.971711,5825,149.8,145.9,1280
-12.509674,130.973748,5925,152.3,146.5,1344
-12.51231,130.975535,6025,153.9,146.9,1408
-12.515213,130.977394,6125,155.1,147.6,1472
-12.517685,130.978957,6225,155.2,149.0,1664
-12.519928,130.980282,6325,156.1,149.2,1536
-12.522785,130.98204,6425,156.6,148.9,1472
-12.525252,130.98363,6525,158.2,147.9,1408
-12.528259,130.985586,6625,158.7,147.6,1472
-12.530777,130.987196,6725,159.5,147.8,1472
-12.533524,130.988948,6825,160.4,148.0,1536
-12.536179,130.990606,6925,159.9,148.3,1600
-12.538925,130.992121,7025,160.6,153.0,1600
-12.54071,130.992879,7100,160.9,156.9,1600
-12.54245,130.9934,7150,161.8,164.6,1536
-12.544245,130.993749,7225,162.3,170.4,1600
-12.54648,130.993845,7300,163.2,177.5,1792
-12.549957,130.993731,7425,162.1,181.8,1856
-12.555038,130.993542,7625,160.1,181.8,1920
-12.55957,130.993447,7825,158.0,181.1,1920
-12.564263,130.993363,8000,157.0,180.7,1856
-12.569092,130.993305,8200,157.0,180.7,1728
-12.574356,130.99321,8375,158.1,181.8,1728
-12.579208,130.993021,8575,158.1,181.8,1664
-12.584656,130.992832,8750,159.2,182.5,1664
-12.589828,130.992595,8950,159.1,182.2,1728
-12.595596,130.992453,9150,160.1,181.4,1472
-12.601593,130.992216,9325,162.2,182.5,1472
-12.607544,130.991932,9500,164.2,182.8,1408
-12.613375,130.991677,9675,166.1,182.4,1472
-12.619125,130.991458,9850,167.1,182.4,1472
-12.625214,130.991221,10025,169.1,182.0,1344
-12.631577,130.990937,10200,171.1,182.3,1536
-12.637436,130.990748,10375,171.1,182.0,1600
-12.643308,130.990472,10575,171.2,182.7,1536
-12.649686,130.990183,10750,171.2,183.0,1536
-12.655746,130.989848,10950,172.2,182.7,1664
-12.66165,130.989605,11150,172.1,182.3,1792
-12.667557,130.989375,11350,171.1,182.3,1856
-12.67305,130.989138,11550,169.1,182.0,1792
-12.678726,130.988901,11750,169.1,182.4,1664
-12.684507,130.988641,11925,169.2,182.7,1536
-12.694842,130.988159,12250,172.2,183.0,1536
-12.705734,130.98767,12550,174.2,182.6,1536
-12.71608,130.987196,12875,173.2,182.6,1728
-12.726171,130.98681,13225,173.1,182.3,1728
-12.736267,130.986297,13550,173.2,183.0,1536
-12.74712,130.98575,13875,176.2,182.9,1216
-12.760986,130.985065,14150,186.2,182.5,1088
-12.774033,130.98445,14425,191.3,183.0,1472
-12.785614,130.983834,14750,192.2,182.7,1600
-12.796977,130.983292,15075,190.2,182.7,1728
-12.808044,130.982792,15400,189.2,182.4,1536
-12.820175,130.982271,15700,191.2,182.7,1280
-12.833288,130.981606,16000,195.2,182.6,1216
-12.846634,130.980993,16275,198.2,182.6,1344
-12.859772,130.980377,16575,200.2,182.6,1344
-12.873413,130.979762,16875,202.2,182.6,1280
-12.887375,130.979099,17150,204.2,182.5,1408
-12.90037,130.97857,17475,203.1,182.0,1664
-12.913239,130.978009,17775,204.2,182.5,1152
-12.927338,130.977441,18050,206.2,182.5,1216
-12.941025,130.976826,18350,208.2,182.2,1408
-12.9543,130.976305,18650,206.2,182.2,1600
-12.966288,130.975824,18975,203.2,182.3,1600
-12.978438,130.975342,19300,200.2,182.3,1536
-12.990875,130.974789,19600,199.2,182.6,1344
-13.004013,130.974221,19900,199.2,182.3,1280
-13.0177,130.9737,20200,199.2,182.3,1280
-13.031342,130.973085,20500,198.2,182.3,1344
-13.044662,130.972469,20800,196.2,182.6,1408
-13.057297,130.971901,21100,193.2,182.4,1472
-13.063202,130.971664,21250,192.1,182.1,1472
-13.07508,130.971198,21575,187.1,182.1,1472
-13.085632,130.970906,21925,180.0,181.3,1472
-13.097031,130.970527,22275,174.1,182.0,1472
-13.111954,130.969817,22500,178.2,182.6,1024
-13.125229,130.969201,22800,176.2,182.6,1216
-13.127472,130.969107,22850,175.2,182.6,1152
-13.157959,130.967686,23375,177.2,182.6,1152
-13.173157,130.966928,23625,179.2,182.9,832
-13.184339,130.966379,23800,181.2,182.9,832
-13.197932,130.965705,23975,181.2,182.9,704
-13.21241,130.96503,24225,184.2,182.5,896
-13.218567,130.96475,24325,184.2,182.5,896
-13.279724,130.961672,25000,200.4,183.4,0
-13.292542,130.960914,25000,210.3,183.3,0
-13.298859,130.960583,25000,211.3,183.3,0
-13.335754,130.958736,25000,219.3,182.9,0
-13.336192,130.958718,25000,233.2,182.5,0
-13.350861,130.958026,25000,233.2,182.5,0
-13.405701,130.955658,25000,238.2,182.2,0
-13.435501,130.954569,25000,238.2,182.2,0
-13.454224,130.953764,25000,237.3,182.7,0
-14.788948,130.965608,25000,244.1,178.6,0
-14.799408,130.965839,25000,244.1,178.6,0
-12.86348,130.620812,11200,270.7,32.6,-1536
-12.855652,130.625926,11025,269.4,32.6,-1600
-12.847412,130.631277,10850,269.4,32.6,-1472
-12.842377,130.634545,10725,268.0,32.5,-1408
-12.83313,130.640464,10550,266.9,32.1,-1216
-12.824112,130.646194,10400,265.5,32.1,-1152
-12.815002,130.652066,10225,263.8,32.3,-1152
-12.805893,130.657938,10075,263.8,32.3,-1152
-12.797024,130.663677,9925,263.0,32.4,-1152
-12.787903,130.669587,9775,263.8,32.3,-1152
-12.77861,130.675601,9600,263.5,32.6,-1216
-12.769501,130.681521,9450,264.4,32.5,-1152
-12.760986,130.687014,9300,264.4,32.5,-1152
-12.751236,130.693359,9125,264.4,32.5,-1152
-12.742092,130.699238,8975,265.2,32.4,-1152
-12.733154,130.705009,8800,265.2,32.4,-1152
-12.723999,130.710928,8650,263.8,32.3,-1152
-12.715139,130.716681,8475,262.1,32.5,-1152
-12.705093,130.723193,8300,260.8,32.5,-1152
-12.696121,130.72897,8150,259.4,32.4,-960
-12.687469,130.734558,8075,254.4,32.3,-256
-12.682343,130.737873,8075,251.3,32.5,0
-12.677673,130.740904,8050,246.9,32.6,0
-12.670262,130.745737,8075,241.9,32.5,64
-12.661285,130.751559,8075,237.5,32.6,0
-12.652771,130.756957,8050,234.1,30.8,-256
-12.649292,130.758756,8025,234.3,26.9,-384
-12.646225,130.759988,8025,234.7,21.8,-576
-12.643707,130.760745,8000,236.7,16.4,-576
-12.640045,130.761503,7975,237.5,11.2,-576
-12.63652,130.761882,7925,238.3,6.0,-640
-12.633672,130.761976,7900,239.1,1.2,-640
-12.630112,130.76174,7875,239.0,354.7,-640
