lat,lon,alt,gs,track
39.128878,-94.591003,975,76.7,15.1
39.131392,-94.590088,1050,78.2,16.4
39.133999,-94.589111,1150,77.2,16.6
39.136932,-94.588013,1225,79.4,16.8
39.137695,-94.587628,1250,77.1,22.9
39.138142,-94.587341,1275,74.3,25.5
39.139353,-94.586609,1350,70.0,21.8
39.140097,-94.586365,1375,69.4,15.0
39.140982,-94.586182,1400,70.7,8.1
39.143417,-94.585837,1475,69.4,5.8
39.144699,-94.585717,1525,70.1,2.5
39.145615,-94.585777,1550,70.2,355.9
39.146576,-94.585956,1575,69.1,350.0
39.147308,-94.586195,1600,68.0,342.9
39.147918,-94.586548,1650,66.6,334.2
39.14843,-94.586975,1675,65.7,326.8
39.148911,-94.587508,1675,65.9,318.1
39.149222,-94.587952,1700,66.5,313.8
39.14946,-94.588464,1725,68.0,303.0
39.14978,-94.589233,1725,69.8,297.3
39.14992,-94.589844,1725,74.3,287.2
39.150153,-94.591187,1725,78.6,281.7
39.15033,-94.592703,1750,82.7,277.6
39.150604,-94.595987,1775,84.3,274.8
39.150711,-94.599365,1775,83.1,272.1
39.150742,-94.602794,1800,81.0,269.3
39.15065,-94.603988,1800,81.5,263.7
39.150513,-94.604943,1800,82.2,256.6
39.150199,-94.606079,1825,81.0,249.8
39.149872,-94.606914,1825,81.8,243.1
39.149501,-94.607666,1850,83.5,235.7
39.148911,-94.608586,1850,86.4,227.8
39.148244,-94.609314,1825,90.0,220.9
39.147491,-94.610019,1800,93.8,215.9
39.146429,-94.610779,1800,97.6,209.4
39.145265,-94.61145,1800,99.5,202.4
39.143822,-94.612061,1800,100.6,197.4
39.141998,-94.612646,1800,101.4,192.5
39.136606,-94.614014,1825,100.8,190.9
39.130875,-94.615333,1825,103.4,189.5
39.124921,-94.616516,1825,103.8,190.6
39.117845,-94.618347,1800,104.4,189.4
39.115173,-94.618855,1750,100.0,188.1
39.112839,-94.619333,1725,95.0,188.5
39.110164,-94.619751,1675,90.5,185.7
39.107712,-94.61999,1625,86.5,186.0
39.106068,-94.620117,1575,87.1,183.3
39.105463,-94.620117,1550,86.1,178.0
39.104553,-94.61987,1525,86.5,169.3
39.103833,-94.619568,1525,87.0,160.5
39.103134,-94.619094,1500,87.2,152.0
39.102623,-94.618652,1500,88.0,143.8
39.102219,-94.618079,1475,88.5,132.7
39.101715,-94.617243,1450,88.2,125.3
39.101303,-94.616228,1475,88.1,117.7
39.100891,-94.614974,1450,88.0,111.3
39.100481,-94.613281,1400,89.3,105.6
39.100156,-94.61145,1350,89.8,101.6
39.099876,-94.609375,1325,85.3,100.1
39.099609,-94.607093,1300,81.6,97.0
39.099518,-94.605481,1275,80.1,92.9
39.099564,-94.604107,1250,79.1,87.8
39.099644,-94.603149,1225,77.9,81.1
39.099884,-94.602137,1225,77.5,72.7
39.100249,-94.601074,1175,77.2,71.1
39.100528,-94.600586,1175,75.3,59.7
39.10112,-94.599808,1150,73.7,41.7
39.101715,-94.599331,1125,73.6,36.7
39.102402,-94.598913,1100,73.8,28.3
39.102995,-94.598633,1075,73.4,19.9
39.103821,-94.598375,1050,73.8,15.7
39.105183,-94.598022,1000,74.3,10.9
39.108215,-94.597241,925,71.8,12.9
39.11055,-94.596524,875,69.6,12.4
39.128832,-94.591187,850,0.0,0.0
39.130829,-94.590494,925,82.2,13.4
39.133021,-94.589783,1025,79.3,13.9
39.135628,-94.588928,1125,76.7,15.1
39.138701,-94.587891,1225,77.4,14.2
39.141541,-94.586975,1325,75.4,14.6
39.144424,-94.586075,1400,74.7,12.4
39.147125,-94.585299,1500,74.7,12.4
39.149222,-94.584778,1575,75.3,10.7
39.149918,-94.584702,1575,74.1,3.1
39.150479,-94.584778,1600,72.3,354.5
39.150898,-94.5849,1625,71.8,347.1
39.15141,-94.585205,1650,70.3,335.6
39.151782,-94.58551,1650,70.7,326.5
39.152161,-94.585956,1675,71.5,316.7
39.152481,-94.586493,1675,71.7,309.9
39.15276,-94.587036,1700,72.6,299.7
39.15303,-94.587926,1725,74.5,292.1
39.153122,-94.588643,1725,75.7,282.2
39.153225,-94.5896,1750,77.4,275.9
39.153305,-94.591569,1800,77.1,272.2
39.153305,-94.594076,1850,81.0,269.3
39.153225,-94.596069,1850,85.1,268.0
39.15303,-94.599928,1825,88.3,265.5
39.15276,-94.605408,1800,90.4,264.9
39.152573,-94.606689,1800,91.6,259.3
39.152387,-94.607544,1800,92.3,252.4
39.152115,-94.608287,1800,93.0,244.5
39.151703,-94.609003,1800,93.2,236.8
39.15127,-94.60968,1800,93.5,228.5
39.15065,-94.610317,1825,93.1,219.3
39.149873,-94.610962,1825,94.2,210.6
39.149082,-94.61145,1825,95.8,204.7
39.148058,-94.611877,1825,98.4,197.1
39.146847,-94.612244,1800,101.0,191.4
39.13763,-94.614502,1775,103.2,191.8
39.131951,-94.615845,1725,106.7,190.3
39.127533,-94.616825,1700,105.1,188.2
39.1241,-94.617303,1725,101.5,185.6
39.122223,-94.617482,1725,103.2,183.3
39.118171,-94.617676,1675,99.0,181.2
39.116821,-94.617781,1675,94.1,183.0
39.115611,-94.617981,1650,91.1,188.8
39.112839,-94.618557,1575,87.1,189.2
39.109419,-94.619263,1500,83.4,190.4
39.107744,-94.619568,1475,83.6,186.9
39.106813,-94.619629,1450,85.0,179.3
