lat,lon,alt,gs,track,vs
34.85701,-92.325794,1700,81.0,305.5,-248
34.859573,-92.330189,1700,77.4,305.5,-248
34.861248,-92.333221,1800,79.1,304.7,-248
34.862086,-92.334595,1800,75.7,303.7,-248
34.864197,-92.33835,1900,72.9,303.2,320
34.865936,-92.341433,2000,72.4,305.5,704
34.866928,-92.343063,2000,73.4,307.8,768
34.868045,-92.344666,2000,74.4,311.2,704
34.868042,-92.344628,2100,73.6,313.9,640
34.869302,-92.346096,2100,71.5,316.7,640
34.870512,-92.347412,2200,70.2,319.0,512
34.871257,-92.348213,2200,67.3,318.0,576
34.871676,-92.348728,2200,66.5,313.8,576
34.872482,-92.349897,2200,66.7,310.1,320
34.874817,-92.353428,2300,66.1,309.5,192
34.87568,-92.354565,2300,66.5,312.6,192
34.876611,-92.355595,2400,65.1,315.0,192
34.876983,-92.35611,2300,65.1,315.0,192
34.87738,-92.356679,2400,65.1,315.0,192
34.878426,-92.358055,2400,65.9,311.9,192
34.879404,-92.359486,2400,66.2,308.2,192
34.880894,-92.361603,2400,69.8,308.0,192
34.88229,-92.363777,2400,72.3,310.5,-64
34.884478,-92.366982,2400,73.2,308.9,64
34.885921,-92.369385,2400,75.0,306.9,0
34.886899,-92.371101,2500,74.1,304.5,256
34.888202,-92.37339,2500,74.1,304.5,192
34.891647,-92.379398,2500,77.7,304.5,192
34.892671,-92.381344,2500,80.3,300.7,192
34.893975,-92.384148,2500,82.7,302.1,192
34.894487,-92.384892,2400,82.0,307.6,192
34.894684,-92.38521,2500,81.2,308.0,192
34.896814,-92.388496,2500,79.8,307.9,0
34.899049,-92.392159,2400,79.2,307.3,0
34.89998,-92.393532,2500,80.9,310.0,-128
34.900223,-92.393898,2400,80.7,312.0,-192
34.901749,-92.395878,2400,81.3,313.5,-64
34.902866,-92.397137,2400,80.1,318.5,0
34.903192,-92.39748,2500,80.1,318.5,0
34.903427,-92.39771,2400,78.6,318.6,-64
34.905258,-92.399896,2400,77.8,316.0,-192
34.907593,-92.402531,2400,76.5,318.2,-128
34.909244,-92.404346,2400,77.1,316.6,-64
34.911118,-92.406566,2400,79.2,315.0,-256
34.912399,-92.408192,2300,82.1,312.0,-192
34.914132,-92.410641,2300,82.2,311.0,-192
34.916366,-92.413731,2300,77.8,312.9,192
34.917577,-92.415276,2400,75.0,312.8,384
34.919066,-92.417164,2300,76.4,313.9,0
34.921068,-92.419796,2300,80.1,311.5,-64
34.923065,-92.422541,2300,81.1,309.0,64
34.925491,-92.426319,2300,86.1,308.9,0
34.925995,-92.42697,2400,82.8,312.5,256
34.929459,-92.431259,2400,80.0,316.0,-120
34.93428,-92.437059,2400,85.6,314.5,120
34.938386,-92.442226,2400,84.9,314.0,-64
34.940826,-92.445243,2400,83.5,316.0,-64
34.942296,-92.446861,2400,84.3,318.4,-64
34.942932,-92.447429,2500,82.5,320.9,-64
34.945175,-92.449783,2500,78.0,319.2,-64
34.946765,-92.451553,2500,77.1,316.6,-64
34.947603,-92.452412,2400,78.1,320.2,-192
34.949605,-92.454529,2400,78.6,317.6,-384
34.95007,-92.455158,2400,79.2,314.0,-256
34.953329,-92.45945,2400,78.6,312.4,0
34.954912,-92.46151,2400,83.5,314.0,-192
34.95575,-92.462482,2400,82.9,318.4,64
34.958356,-92.465286,2400,82.1,317.0,-128
34.960373,-92.467552,2300,84.4,319.3,-256
34.961522,-92.468777,2300,84.9,316.9,-384
34.962406,-92.469807,2300,84.9,315.0,-384
34.963244,-92.470894,2300,86.6,310.3,-384
34.966003,-92.475119,2200,85.9,309.8,0
34.966782,-92.476184,2300,84.4,310.7,256
34.968039,-92.477989,2300,81.4,307.0,0
34.969203,-92.479877,2300,82.5,309.1,-256
34.971039,-92.48235,2200,85.0,311.2,-384
34.972462,-92.484283,2100,89.2,312.3,-832
34.973282,-92.485489,2100,93.6,310.7,-640
34.975255,-92.488289,2100,92.5,308.9,-64
34.977908,-92.492466,2100,90.9,309.6,-448
34.978095,-92.492809,2000,92.9,311.1,-512
34.981339,-92.49726,1900,93.7,309.8,-576
34.981613,-92.497708,2000,96.4,310.8,-640
34.981912,-92.498074,1900,97.2,310.4,-640
34.983948,-92.501071,1800,98.6,310.5,-640
34.984268,-92.50152,1900,97.8,310.9,-576
34.985504,-92.503201,1800,97.7,311.7,-448
34.986614,-92.504883,1800,96.2,307.8,-320
34.989395,-92.509143,1700,96.6,306.2,-384
34.989407,-92.509174,1700,96.6,306.2,-384
