lat,lon,alt,gs,track,vs
39.170775,-77.170166,300,92.2,306.6,640
39.171893,-77.171997,400,93.4,307.6,896
39.173336,-77.174438,500,91.8,308.4,1088
39.175095,-77.177283,600,92.0,307.5,832
39.176056,-77.179074,600,90.4,302.8,1280
39.176175,-77.179321,700,90.4,302.8,1280
39.176268,-77.179565,600,89.9,297.1,1152
39.176376,-77.179851,700,89.9,297.1,1152
39.176781,-77.181152,700,89.5,290.3,960
39.17706,-77.182556,700,90.7,284.0,768
39.1772,-77.183314,800,91.8,281.3,832
39.177339,-77.184937,800,92.5,276.2,896
39.177386,-77.18634,800,93.0,269.4,832
39.177338,-77.187195,900,94.0,268.8,832
39.177338,-77.190897,1000,94.1,271.8,896
39.177479,-77.19342,1000,94.4,275.5,704
39.177795,-77.19633,1100,97.0,278.3,704
39.178391,-77.200689,1200,97.7,280.6,896
39.178894,-77.204092,1300,97.7,280.6,896
39.179535,-77.20857,1400,97.5,280.0,832
39.179993,-77.212332,1500,97.2,278.9,896
39.18045,-77.216631,1600,97.9,277.6,896
39.180908,-77.221109,1700,98.7,277.0,832
39.181343,-77.225525,1700,102.8,277.3,640
39.181686,-77.228692,1700,107.1,278.0,320
39.181762,-77.229614,1800,109.0,277.9,320
39.182088,-77.232544,1800,113.3,278.6,256
39.18246,-77.235291,1800,117.4,278.8,256
39.182785,-77.238066,1800,121.5,279.0,128
39.183197,-77.241291,1800,125.8,279.6,64
39.184296,-77.250307,1800,130.3,277.9,64
39.185393,-77.261414,1800,130.0,277.1,-64
39.186789,-77.276489,1800,127.9,276.7,0
39.188186,-77.291504,1800,128.0,277.2,0
39.189582,-77.30603,1800,128.0,277.2,0
39.191071,-77.321121,1800,128.0,277.2,0
39.192469,-77.335632,1800,126.9,276.8,0
39.192562,-77.338074,1800,127.1,272.2,0
39.192469,-77.339722,1800,128.5,265.1,0
39.192189,-77.341675,1800,128.5,258.8,0
39.19162,-77.344287,1800,128.8,254.2,0
39.1907,-77.347839,1800,129.4,250.6,0
39.18665,-77.362366,1800,129.4,250.6,0
39.182786,-77.376587,1800,128.7,251.4,0
39.179077,-77.391158,1800,129.3,252.0,0
39.175384,-77.405701,1800,129.3,252.0,0
39.171707,-77.420356,1800,130.0,252.5,0
39.168182,-77.434865,1800,130.0,252.5,0
39.164658,-77.449374,1800,130.0,252.5,0
39.161092,-77.464111,1800,130.7,253.1,0
39.157654,-77.478631,1800,130.7,253.1,0
39.156065,-77.485413,1800,132.6,253.3,-448
39.155972,-77.485901,1700,132.6,253.3,-512
39.154266,-77.4932,1700,136.4,253.8,-512
39.153923,-77.49469,1600,137.6,253.5,-512
39.152294,-77.502014,1500,139.3,254.2,-704
39.151337,-77.506097,1500,139.8,252.1,-1152
39.151245,-77.506395,1400,140.1,251.7,-1216
39.149963,-77.511053,1300,139.3,249.0,-1088
39.149175,-77.513245,1300,138.6,243.4,-960
39.148197,-77.515198,1200,137.4,238.4,-1024
39.14722,-77.516907,1200,137.4,231.8,-1024
39.146289,-77.51825,1100,137.5,229.1,-1024
39.144985,-77.52002,1000,137.2,224.4,-1024
39.143738,-77.521263,1000,136.8,217.9,-1024
39.142425,-77.522339,900,136.3,210.9,-1280
39.1409,-77.523293,900,133.8,204.3,-1280
39.139252,-77.524009,800,132.2,197.6,-1280
39.137816,-77.524475,800,130.6,191.5,-1024
39.134949,-77.524965,700,126.3,188.2,-832
39.133347,-77.525323,700,122.6,189.4,-640
39.131671,-77.525818,700,117.9,194.7,-640
39.130554,-77.526306,700,115.8,199.7,-192
39.12939,-77.526978,700,113.1,206.8,-256
39.128311,-77.52789,700,112.6,213.4,-320
39.127202,-77.528992,700,112.0,220.7,-256
39.126251,-77.530338,700,112.5,227.5,-256
39.12562,-77.531311,600,111.4,233.0,-256
39.124786,-77.533025,600,110.5,238.3,64
39.124146,-77.534399,700,108.3,241.3,64
39.123093,-77.537085,700,105.1,244.6,384
39.122269,-77.539713,700,102.9,248.9,192
39.12143,-77.542847,700,101.8,252.3,256
39.120667,-77.54634,700,100.2,255.6,256
39.119754,-77.551331,700,100.2,257.9,64
39.118963,-77.55542,700,101.4,255.1,0
39.118637,-77.556885,800,100.2,255.6,192
39.11859,-77.557129,700,100.2,255.6,192
39.118515,-77.557446,800,100.4,255.0,192
39.117874,-77.560193,800,101.2,251.6,192
39.117333,-77.56189,800,101.2,246.7,192
39.116728,-77.563416,800,103.0,240.9,192
39.116364,-77.564193,700,103.2,238.5,192
39.115797,-77.565247,700,103.8,234.0,192
39.11482,-77.56665,700,105.5,227.7,192
39.113842,-77.567871,700,105.6,221.5,-192
39.11261,-77.569029,700,106.3,215.0,128
39.111511,-77.569865,700,105.8,210.7,0
39.11049,-77.570435,700,104.2,201.4,-128
39.109726,-77.570701,700,103.2,196.3,-128
39.108765,-77.57094,700,101.4,189.6,-128
39.107758,-77.571,700,99.0,181.7,-128
39.106813,-77.570862,600,97.3,175.9,-512
39.105975,-77.570618,600,95.8,166.1,-512
