lat,lon,alt,gs,track
46.418313,6.706702,3400,0.0,0.0
46.410025,6.698783,3500,0.0,0.0
46.408334,6.695102,3400,136.0,0.0
46.407112,6.68597,3400,147.0,0.0
46.406079,6.673674,3400,146.0,0.0
46.405254,6.666924,3400,166.0,0.0
46.402934,6.657469,3400,178.0,0.0
46.401194,6.646843,3400,188.0,0.0
46.399482,6.639009,3400,184.0,0.0
46.39813,6.62859,3400,185.0,0.0
46.396329,6.618124,3400,187.0,0.0
46.395694,6.606434,3400,178.0,0.0
46.393575,6.598342,3400,164.0,0.0
46.391694,6.591594,3400,162.0,0.0
46.391711,6.582414,3400,170.0,0.0
46.389281,6.57372,3400,174.0,0.0
46.387722,6.563572,3400,175.0,0.0
46.385925,6.55294,3400,180.0,0.0
46.384872,6.546595,3400,172.0,0.0
46.382892,6.53755,3400,163.0,0.0
46.381257,6.527965,3400,164.0,0.0
46.379472,6.516271,3400,173.0,0.0
46.377182,6.509007,3400,172.0,0.0
46.37609,6.499225,3400,170.0,0.0
46.372331,6.490322,3400,174.0,0.0
46.368208,6.48177,3400,178.0,0.0
46.363975,6.475023,3400,177.0,0.0
46.359704,6.470836,3400,171.0,0.0
46.354816,6.462279,3400,176.0,0.0
46.350156,6.454998,3400,172.0,0.0
46.346182,6.447171,3400,168.0,0.0
46.341761,6.438071,3400,166.0,0.0
46.337115,6.43143,3400,171.0,0.0
46.333572,6.423964,3400,156.0,0.0
46.328888,6.417035,3400,152.0,0.0
46.32393,6.409845,3400,158.0,0.0
46.319254,6.401623,3400,159.0,0.0
46.314395,6.394121,3400,165.0,0.0
46.31237,6.391187,3300,167.0,0.0
46.309293,6.384073,3300,154.0,0.0
46.304878,6.379797,3300,155.0,0.0
46.302045,6.374817,3200,161.0,0.0
46.297219,6.368813,3200,153.0,0.0
46.294863,6.364178,3200,151.0,0.0
46.291671,6.360217,3100,156.0,0.0
46.288758,6.354303,3000,157.0,0.0
46.284243,6.348975,2900,159.0,0.0
46.281192,6.339874,2900,161.0,0.0
46.27577,6.333843,2800,151.0,0.0
46.272136,6.328925,2800,150.0,0.0
46.269175,6.322696,2800,151.0,0.0
46.265968,6.317955,2800,150.0,0.0
46.262948,6.312219,2800,146.0,0.0
46.261725,6.309936,2700,142.0,0.0
46.25818,6.306206,2700,142.0,0.0
46.255625,6.300819,2600,149.0,0.0
46.251756,6.295406,2600,146.0,0.0
46.247667,6.288343,2600,149.0,0.0
46.246834,6.283819,2500,153.0,0.0
46.241485,6.278989,2500,150.0,0.0
46.238583,6.274703,2400,150.0,0.0
46.234314,6.268512,2500,145.0,0.0
46.229897,6.262455,2500,140.0,0.0
46.225674,6.256841,2500,141.0,0.0
46.220849,6.254668,2500,143.0,0.0
46.219344,6.248398,2400,135.0,0.0
46.214025,6.242577,2400,135.0,0.0
46.21154,6.238486,2400,128.0,0.0
46.20949,6.237516,2300,125.0,0.0
46.204261,6.238108,2200,107.0,0.0
46.202498,6.239427,2100,109.0,0.0
46.201641,6.24008,2000,101.0,0.0
46.200373,6.24431,1900,98.0,0.0
46.19994,6.247062,1800,114.0,0.0
46.198154,6.250675,1700,143.0,0.0
46.196743,6.255571,1600,165.0,0.0
46.196595,6.255689,1600,156.0,0.0
46.176422,6.284403,2000,0.0,0.0
46.172415,6.284989,2000,0.0,0.0
46.170943,6.286031,2100,110.0,0.0
46.166944,6.287184,2200,111.0,0.0
46.162938,6.287622,2300,109.0,0.0
46.158022,6.288575,2400,115.0,0.0
46.153523,6.285188,2400,122.0,0.0
46.151842,6.283321,2500,126.0,0.0
46.147985,6.28237,2600,127.0,0.0
46.144901,6.281268,2600,118.0,0.0
46.141938,6.281595,2700,115.0,0.0
46.139153,6.280852,2800,116.0,0.0
46.134971,6.279213,2900,119.0,0.0
46.129146,6.27826,3000,124.0,0.0
46.125916,6.27866,3100,120.0,0.0
46.122153,6.278117,3200,125.0,0.0
46.117962,6.278227,3300,124.0,0.0
46.115271,6.279215,3300,123.0,0.0
46.111509,6.279369,3400,120.0,0.0
46.109961,6.278569,3400,119.0,0.0
46.106074,6.279907,3500,115.0,0.0
46.102101,6.278397,3600,116.0,0.0
46.097161,6.279433,3700,117.0,0.0
46.092359,6.279224,3800,121.0,0.0
46.088871,6.280322,3900,123.0,0.0
46.087423,6.279482,3900,122.0,0.0
46.082044,6.279579,4000,120.0,0.0
46.077805,6.279067,4100,118.0,0.0
46.073039,6.279442,4200,117.0,0.0
46.056838,6.272909,4300,130.0,0.0
46.056349,6.273013,4400,136.0,0.0
46.048608,6.270936,4500,144.0,0.0
46.035746,6.273146,4800,153.0,0.0
46.033808,6.272067,4800,148.0,0.0
46.029698,6.272185,4900,144.0,0.0
46.027768,6.272788,4900,137.0,0.0
