lat,lon,alt,gs,track,vs
26.739792,122.70482,26000,420.0,195.9,0
26.714539,122.696504,26000,420.1,196.9,0
26.706972,122.693517,26000,418.4,199.3,0
26.69417,122.687759,26000,417.1,201.5,0
26.681808,122.681269,26000,416.3,204.1,0
26.675643,122.677671,26000,414.7,207.7,0
26.65893,122.666685,26000,413.4,212.1,0
26.653381,122.662561,26000,413.0,213.3,0
26.640976,122.652818,26000,412.3,215.4,0
26.615158,122.632556,26000,412.8,215.0,64
26.583888,122.608161,26000,413.4,215.1,64
26.552977,122.583917,26000,414.0,215.3,0
26.522625,122.559938,26000,415.9,215.4,0
26.49488,122.538176,26000,417.0,215.1,0
26.467804,122.51694,26000,417.6,215.2,0
26.436493,122.492221,26000,418.1,215.4,64
26.406198,122.46835,26000,418.1,215.4,0
26.375101,122.443947,26000,418.4,215.2,0
26.344051,122.419704,26000,418.4,215.2,0
26.313263,122.395572,26000,415.4,215.3,64
26.289864,122.377237,26000,414.8,215.2,64
26.261948,122.355306,26000,414.8,215.2,0
26.233841,122.333282,26000,415.4,215.3,64
26.206908,122.312164,26000,415.4,215.3,0
26.179675,122.290773,26000,414.8,215.2,0
26.156525,122.27265,26000,414.8,215.2,0
26.128002,122.250366,26000,414.8,215.2,0
26.099745,122.228763,26000,415.8,214.4,0
26.073395,122.208805,26000,415.8,214.4,-64
26.043228,122.185796,25975,416.3,214.5,-512
26.037411,122.181332,25925,416.3,214.5,-768
26.030228,122.175794,25850,416.1,214.7,-1280
26.017906,122.166331,25650,414.5,214.9,-1664
26.003815,122.15548,25375,412.2,214.9,-2112
25.990859,122.145468,25100,411.7,214.8,-2048
25.971863,122.130968,24700,410.0,214.5,-1984
25.953664,122.11721,24325,407.7,214.5,-1984
25.939178,122.106197,24000,406.9,214.6,-1920
25.921636,122.092702,23625,405.3,214.8,-1984
25.904572,122.079664,23250,402.5,214.7,-2048
25.887177,122.066345,22850,400.3,214.7,-2048
25.876294,122.058105,22625,398.6,214.4,-1920
25.861956,122.047278,22300,395.8,214.3,-2048
25.847758,122.036555,21975,393.6,214.3,-2048
25.83058,122.023509,21575,391.1,214.6,-1984
25.812937,122.010066,21175,388.9,214.6,-1984
25.794434,121.996002,20775,385.5,214.4,-1984
25.779282,121.984507,20425,382.8,214.4,-1984
25.770481,121.977833,20225,381.9,214.4,-2048
25.766144,121.974538,20150,380.3,214.6,-1472
25.744598,121.957985,19850,374.2,214.9,-1024
25.722382,121.940918,19575,370.1,214.8,-1024
25.700513,121.924093,19300,368.4,214.9,-1024
25.677521,121.906281,19025,366.2,215.0,-1024
25.667973,121.898441,18900,365.6,217.0,-1024
25.661407,121.892293,18825,363.1,220.5,-1024
25.654633,121.885376,18725,362.1,223.9,-1024
25.646759,121.876272,18625,360.0,226.5,-1024
25.640879,121.868643,18525,359.1,230.0,-1024
25.634828,121.859989,18425,357.8,233.1,-960
25.629707,121.851749,18350,356.1,236.2,-1024
25.623888,121.841229,18225,354.3,239.1,-1024
25.609543,121.813507,17925,348.0,240.2,-960
25.596634,121.788686,17675,344.1,240.0,-1024
25.584229,121.764933,17400,340.0,240.2,-1024
25.571594,121.740316,17125,337.1,240.7,-1024
25.558411,121.714427,16850,336.3,240.6,-960
25.546555,121.691284,16575,335.4,240.5,-1024
25.534135,121.667054,16300,334.0,240.6,-960
25.521799,121.643112,16050,329.2,240.3,-960
25.509109,121.6185,15775,328.3,240.2,-960
25.49694,121.595125,15525,327.5,240.1,-960
25.490707,121.583761,15375,327.8,238.4,-1024
25.485168,121.574605,15275,327.9,235.4,-960
25.479309,121.56606,15175,327.6,232.8,-1024
25.472763,121.557261,15050,328.8,230.3,-1024
25.456238,121.53595,14775,329.2,229.7,-1024
25.44017,121.515249,14500,329.1,229.4,-1088
25.434998,121.508636,14400,327.7,229.5,-1536
25.432022,121.504822,14300,327.7,229.5,-1920
25.420874,121.490548,13925,327.6,229.2,-1664
25.40863,121.474864,13600,323.3,229.3,-1600
25.3965,121.459401,13250,321.2,229.2,-1536
25.384872,121.444499,12900,318.3,229.2,-1792
25.373291,121.429749,12550,316.2,229.1,-1792
25.361893,121.415202,12175,314.8,229.1,-1984
25.356166,121.407891,11975,314.8,229.1,-1984
25.350357,121.400553,11775,314.8,229.1,-1920
25.344543,121.393178,11575,314.8,229.1,-1920
25.337871,121.384675,11375,313.4,229.1,-1600
25.330582,121.375275,11200,310.6,229.4,-1216
25.323812,121.366589,11025,307.7,229.2,-1664
25.317667,121.358712,10825,306.3,229.2,-1600
25.314129,121.354255,10750,306.3,229.2,-1152
25.308543,121.347103,10650,302.7,229.1,-704
25.297852,121.333466,10550,293.5,229.1,-448
25.287455,121.320208,10450,283.5,229.0,-448
25.277353,121.307459,10375,273.6,228.9,-320
25.267344,121.294763,10300,263.7,229.0,-448
25.262283,121.28835,10250,259.5,229.1,-832
