lat,lon,alt,gs,track
31.597366,-110.362298,5325,82.3,286.2
31.59803,-110.365027,5350,81.7,284.9
31.611716,-110.403424,5525,104.7,296.1
31.612321,-110.404852,5525,105.1,296.6
31.713272,-110.678154,5900,90.4,308.3
31.716645,-110.682587,6000,94.1,317.1
31.721832,-110.686771,6125,99.4,331.1
31.725586,-110.689248,6200,99.5,329.8
31.727771,-110.690771,6225,97.9,327.9
31.730983,-110.693243,6275,99.6,328.5
31.732635,-110.694257,6300,102.9,332.2
31.736252,-110.696357,6300,104.2,334.4
31.741699,-110.699265,6375,101.1,335.5
31.746485,-110.701923,6425,106.0,334.9
31.749185,-110.703296,6425,110.2,336.5
31.752411,-110.704812,6400,113.7,338.9
31.758408,-110.707613,6400,113.8,337.3
31.764501,-110.710602,6325,116.2,338.3
31.769947,-110.713074,6350,114.9,338.6
31.779694,-110.717633,6325,118.5,338.2
31.786659,-110.720775,6375,118.7,339.3
31.790896,-110.722569,6400,118.0,341.7
31.797501,-110.724994,6450,114.2,342.7
31.803325,-110.727053,6425,113.3,344.1
31.808958,-110.728791,6425,111.6,345.5
31.813846,-110.730248,6450,107.4,345.5
31.817871,-110.731476,6525,104.3,345.6
31.823822,-110.733289,6600,104.3,345.6
31.832141,-110.735854,6575,107.7,344.9
31.837555,-110.737628,6600,105.4,343.5
31.840986,-110.738936,6575,103.7,340.9
31.84727,-110.741515,6525,99.3,341.2
31.849272,-110.742356,6575,100.0,340.1
31.856232,-110.745319,6575,99.7,338.8
31.858769,-110.746616,6600,98.9,335.5
31.865936,-110.750427,6575,103.5,336.7
31.873947,-110.754602,6600,104.3,335.6
31.879112,-110.757434,6600,106.9,333.9
31.883652,-110.75993,6575,109.7,335.8
31.888143,-110.762198,6625,111.2,337.8
31.892566,-110.764216,6600,112.9,339.8
31.899921,-110.767355,6575,117.0,340.0
31.904343,-110.769205,6500,121.2,340.2
31.908952,-110.771279,6450,122.9,338.0
31.912956,-110.773297,6375,123.1,335.5
31.919287,-110.776716,6350,119.9,334.3
31.922012,-110.778387,6350,117.2,331.5
31.931213,-110.784485,6375,112.4,330.7
31.937396,-110.788487,6375,115.4,332.1
31.940506,-110.790308,6375,116.8,335.2
31.944099,-110.79213,6350,117.0,337.4
31.950577,-110.795142,6375,116.8,338.9
31.960579,-110.799698,6350,119.0,338.8
31.967282,-110.802837,6350,117.9,337.6
31.976303,-110.807281,6375,117.4,336.9
31.986099,-110.812335,6375,116.5,336.7
31.99585,-110.817224,6350,118.9,337.8
32.005737,-110.822058,6375,117.4,336.9
32.015396,-110.826947,6375,116.5,336.7
32.02105,-110.829686,6325,121.5,337.2
32.024734,-110.831506,6250,126.5,337.7
32.028488,-110.833319,6175,130.9,337.5
32.031464,-110.834692,6075,133.3,338.4
32.036272,-110.836917,6000,133.3,338.4
32.041254,-110.839327,5925,132.2,337.3
32.047623,-110.842548,5875,129.4,335.8
32.052246,-110.845074,5800,128.0,335.0
32.057373,-110.847876,5725,127.5,334.4
32.061457,-110.850257,5625,129.2,333.8
32.065933,-110.852765,5550,129.7,334.4
32.07074,-110.855402,5475,129.8,335.4
32.075376,-110.857824,5400,127.6,336.5
32.080032,-110.860234,5300,127.1,335.9
32.084564,-110.862653,5225,127.5,335.4
32.088597,-110.864831,5125,128.0,335.0
32.093159,-110.867353,5025,130.6,334.6
32.097794,-110.869794,5000,131.7,336.7
32.10247,-110.872174,4900,130.8,336.6
32.107269,-110.874683,4825,129.8,335.4
32.112076,-110.877264,4750,129.8,335.4
32.116745,-110.879791,4675,129.8,335.4
32.121414,-110.882318,4600,130.7,335.6
32.125979,-110.884786,4525,130.2,335.0
32.130203,-110.887042,4425,130.3,336.0
32.135475,-110.889662,4350,130.4,337.0
32.140778,-110.892426,4275,129.4,335.8
32.145437,-110.894931,4200,129.8,335.4
32.150372,-110.897566,4125,129.3,334.8
32.155197,-110.900226,4050,128.0,335.0
32.158658,-110.902106,4050,127.5,335.4
32.162243,-110.903956,3950,128.2,337.0
32.167236,-110.906378,3875,128.3,338.0
32.172134,-110.908685,3800,127.0,338.3
32.177765,-110.911432,3725,126.3,336.7
32.18248,-110.913794,3650,125.9,337.1
32.187753,-110.916455,3575,124.1,336.7
32.193014,-110.919202,3575,120.3,334.9
32.197064,-110.921556,3550,119.4,332.6
32.202713,-110.92511,3475,120.8,331.3
32.207153,-110.927911,3400,121.7,331.5
32.211588,-110.930749,3325,121.3,330.9
32.214381,-110.932599,3225,118.2,330.6
32.216662,-110.934168,3200,113.2,328.0
32.218552,-110.935712,3175,109.6,324.3
32.221893,-110.938788,3100,105.0,323.1
32.223267,-110.939777,3050,102.4,328.2
32.224274,-110.940436,3050,97.5,333.2
32.225327,-110.94104,3050,92.7,336.5
32.226252,-110.941455,3025,88.6,339.5
32.226791,-110.941644,3025,84.1,342.0
32.227509,-110.941903,3025,80.1,344.0
32.228165,-110.942084,3025,76.2,346.3
