lat,lon,alt,gs,track
38.907578,-121.350801,300,80.5,165.6
38.906079,-121.350342,300,76.4,165.6
38.905609,-121.350144,400,74.2,166.0
38.903183,-121.349368,500,70.3,165.2
38.899612,-121.348054,600,68.7,163.9
38.896957,-121.347218,600,66.9,166.2
38.896536,-121.347107,700,65.7,166.8
38.892838,-121.346084,800,66.5,167.9
38.890298,-121.345337,900,66.1,169.5
38.888203,-121.344849,900,65.5,167.7
38.887505,-121.344604,1000,65.7,166.8
38.886383,-121.344233,1000,66.1,162.4
38.885834,-121.343934,1000,68.0,151.9
38.885224,-121.343445,1000,69.1,145.6
38.884665,-121.342773,1000,70.1,137.9
38.884186,-121.342143,1100,70.8,131.6
38.883682,-121.341307,1100,69.9,123.9
38.883315,-121.340393,1100,69.3,116.6
38.882989,-121.339417,1100,69.0,109.5
38.88285,-121.338867,1200,70.2,107.4
38.882629,-121.337546,1200,73.4,101.0
38.882431,-121.335571,1200,74.5,96.9
38.882355,-121.334321,1200,74.0,91.6
38.882401,-121.33265,1200,78.1,87.1
38.882446,-121.331635,1200,82.1,87.2
38.882538,-121.3305,1200,83.7,82.4
38.882767,-121.329724,1200,84.5,73.5
38.882943,-121.329346,1200,84.6,61.0
38.88327,-121.328709,1200,85.6,52.6
38.883688,-121.328186,1200,84.9,44.0
38.8842,-121.327698,1200,84.6,35.4
38.884712,-121.327393,1200,84.5,26.0
38.885284,-121.327156,1200,84.1,18.0
38.886063,-121.326977,1200,83.0,9.0
38.886853,-121.326904,1200,81.2,3.5
38.887784,-121.326965,1200,80.2,356.4
38.8896,-121.327271,1200,82.7,352.4
38.893295,-121.328052,1200,83.2,350.3
38.899795,-121.32959,1200,85.5,349.2
38.903845,-121.33075,1200,81.8,348.0
38.907211,-121.331814,1200,78.3,346.0
38.909571,-121.332703,1200,82.6,343.1
38.912338,-121.333665,1200,84.6,345.6
38.914179,-121.334167,1200,86.3,350.0
38.915669,-121.334412,1200,84.5,353.9
38.915902,-121.334412,1300,83.4,354.5
38.917603,-121.33456,1200,82.2,355.8
38.919754,-121.334859,1200,82.6,353.0
38.921442,-121.335205,1100,80.9,351.5
38.924188,-121.335815,1000,81.4,349.4
38.926376,-121.336426,1000,80.3,346.3
38.927959,-121.336975,1000,77.8,342.0
38.929642,-121.337784,900,77.3,338.8
38.930969,-121.338501,900,78.7,334.4
38.931702,-121.339098,900,77.9,326.5
38.932335,-121.339783,900,77.9,318.1
38.9328,-121.340454,900,78.9,309.3
38.93308,-121.341064,800,79.1,302.1
38.933395,-121.341904,800,78.6,291.7
38.933533,-121.342621,800,77.6,284.9
38.933592,-121.343262,800,76.8,278.2
