lat,lon,alt,gs,track
35.7598,140.378801,400,166.0,328.8
35.760727,140.378094,500,164.6,328.9
35.762009,140.377178,600,162.9,328.5
35.762639,140.376697,650,161.6,328.7
35.763519,140.376034,750,161.0,329.0
35.764688,140.375178,850,160.5,329.3
35.765712,140.374477,925,160.5,329.3
35.766969,140.373542,1025,160.0,329.6
35.768272,140.372607,1100,161.7,330.0
35.769576,140.371672,1200,162.2,329.6
35.770752,140.370827,1300,162.8,329.3
35.772183,140.369802,1400,162.8,329.3
35.773361,140.368938,1500,161.7,330.0
35.77451,140.368107,1600,161.7,330.0
35.775814,140.36723,1700,161.7,330.0
35.777117,140.366295,1800,163.1,329.8
35.778467,140.36536,1900,164.0,330.0
35.779771,140.364425,2000,164.5,329.7
35.781464,140.363216,2100,164.0,330.0
35.782791,140.362244,2200,163.1,329.8
35.784348,140.361156,2300,161.7,330.0
35.785904,140.360069,2400,161.7,330.0
35.78746,140.358925,2500,160.4,330.1
35.788848,140.357939,2600,160.4,330.1
35.790152,140.357062,2700,159.0,330.2
35.791809,140.355892,2800,158.1,330.0
35.793224,140.3549,2900,158.5,330.5
35.795273,140.353439,3000,159.9,330.4
35.797321,140.351978,3100,161.7,330.0
35.799408,140.350513,3200,162.6,330.1
35.801147,140.349312,3300,162.6,330.1
35.803373,140.347712,3400,164.8,330.2
35.806073,140.345842,3500,167.9,330.4
35.806911,140.345258,3525,170.7,330.1
35.809021,140.343761,3575,175.1,330.2
35.810914,140.342453,3625,177.4,330.3
35.811193,140.342277,3625,179.6,330.3
35.813416,140.340729,3675,184.1,330.4
35.814926,140.339642,3700,187.7,330.3
35.817719,140.337696,3775,192.6,330.1
35.820411,140.335791,3850,197.6,329.9
35.823441,140.333576,3925,202.6,329.8
35.826416,140.331459,4000,207.5,329.6
35.828651,140.329889,4050,212.0,329.7
35.831397,140.327902,4125,216.6,329.2
35.834335,140.32568,4225,219.9,328.8
35.836983,140.323694,4325,222.6,328.6
35.837494,140.323277,4350,222.6,328.6
35.839645,140.321674,4450,224.8,328.6
35.841797,140.320072,4550,225.4,328.4
35.843582,140.318756,4650,226.2,328.6
35.845549,140.317266,4750,225.7,328.8
35.847153,140.316067,4850,225.7,328.8
35.849134,140.314636,4950,226.6,328.9
35.851089,140.313148,5050,226.6,328.9
35.85309,140.311714,5150,227.4,329.0
35.854906,140.31037,5250,228.3,329.2
35.856722,140.309026,5350,228.3,329.2
35.858909,140.307448,5450,229.1,329.3
35.860725,140.306104,5550,229.1,329.3
35.862587,140.30476,5650,229.1,329.3
35.864775,140.303182,5750,230.0,329.4
35.866591,140.301838,5850,230.0,329.4
35.868453,140.300494,5950,230.0,329.4
35.870641,140.298916,6050,231.4,329.3
35.872503,140.297572,6150,231.4,329.3
35.874737,140.295995,6250,232.1,330.0
35.876816,140.294609,6350,231.8,331.7
35.878784,140.293522,6450,232.6,334.5
35.881441,140.292313,6550,232.8,340.9
35.883489,140.291612,6650,232.9,345.1
35.886049,140.291027,6750,233.8,351.1
35.889267,140.290604,6850,234.3,357.3
35.891263,140.29056,6900,235.0,359.3
35.891876,140.290604,6925,235.1,1.5
35.895174,140.290969,7000,235.1,5.6
35.897964,140.291691,7050,235.9,11.7
35.900482,140.292549,7075,237.5,17.9
35.90213,140.29335,7100,237.9,19.6
35.902762,140.293599,7100,237.9,21.7
35.906113,140.295696,7125,239.3,27.6
35.908581,140.297572,7125,240.2,33.6
35.91156,140.300446,7125,240.8,39.4
35.91188,140.300846,7125,241.6,41.5
35.91426,140.303767,7125,242.8,47.5
35.916641,140.307484,7125,244.4,53.3
35.91845,140.311013,7125,245.2,59.4
35.919846,140.314519,7125,245.6,65.2
35.921173,140.318985,7125,246.4,71.1
35.922043,140.323391,7125,247.2,77.1
35.922455,140.327339,7150,248.7,83.3
35.922546,140.330999,7150,250.0,89.3
35.922363,140.335293,7200,252.1,95.2
35.921848,140.339005,7225,253.8,101.1
35.921722,140.33987,7225,253.8,101.1
35.920777,140.344031,7275,255.3,107.1
35.919288,140.348355,7350,257.6,113.1
35.917877,140.351772,7400,258.8,119.1
35.917472,140.352504,7425,258.8,120.9
35.915331,140.356419,7525,260.0,126.9
35.912613,140.360241,7650,260.5,132.5
35.909977,140.363257,7775,260.7,138.4
35.909042,140.364189,7825,261.3,140.3
35.906067,140.366763,7950,261.5,146.1
35.902908,140.368996,8100,261.8,151.5
35.899338,140.370884,8250,262.2,157.4
35.895872,140.372256,8375,262.5,162.9
35.891373,140.373516,8550,263.8,168.0
35.886566,140.374546,8750,264.5,170.6
35.881441,140.37547,8950,264.7,171.8
35.876312,140.37632,9150,265.5,172.2
35.871199,140.377165,9350,266.4,172.2
35.866516,140.377922,9550,268.4,172.3
35.861842,140.378743,9750,269.6,172.1
35.857373,140.379502,9950,270.5,172.1
35.853149,140.380211,10125,271.7,172.0
35.849167,140.380955,10325,272.8,171.8
35.844897,140.381723,10525,272.8,171.8
35.840894,140.382424,10700,272.9,171.6
35.83689,140.383125,10900,272.9,171.6
35.832642,140.38393,11100,274.1,171.4
35.828371,140.384762,11275,274.2,171.2
35.823856,140.38558,11475,274.2,171.2
35.81955,140.386276,11675,275.2,172.7
35.814685,140.38669,11850,276.3,177.5
35.8111,140.386515,12000,275.5,183.5
35.806824,140.385818,12175,273.4,189.1
35.80314,140.384762,12350,271.9,194.7
35.799835,140.383359,12525,269.9,200.4
35.799179,140.383015,12550,268.2,202.4
35.798676,140.382786,12575,268.2,202.4
35.795197,140.380611,12775,265.8,208.3
35.792313,140.378323,12975,262.7,214.3
35.789291,140.375404,13175,259.9,219.7
35.786545,140.372143,13400,257.4,225.6
35.784073,140.368595,13575,255.4,229.8
35.782052,140.365068,13750,253.8,235.4
35.780502,140.361843,13900,252.1,240.8
35.779026,140.357939,14075,251.0,245.3
35.777847,140.353947,14225,249.6,250.3
35.776978,140.349874,14400,247.9,255.5
35.776372,140.345491,14575,245.3,260.6
35.776093,140.34105,14775,242.5,266.5
35.776046,140.333921,15100,241.0,269.8
35.77597,140.324936,15475,239.1,268.8
35.775814,140.317149,15850,236.1,268.3
35.775604,140.310001,16225,232.1,268.3
35.775441,140.303942,16500,231.1,268.0
35.775441,140.303416,16525,231.1,268.0
35.775115,140.293482,16925,230.2,267.5
35.774743,140.28232,17225,236.2,267.8
35.774696,140.281794,17225,236.2,267.8
35.774696,140.273554,17300,245.0,270.9
35.77479,140.270749,17325,248.2,272.3
35.77479,140.270165,17325,248.2,272.3
35.775255,140.263854,17400,254.4,276.1
35.776233,140.256257,17475,261.7,279.7
35.77749,140.249127,17525,269.2,283.3
35.779864,140.238258,17625,279.0,285.4
35.782331,140.226979,17725,288.6,284.9
35.784622,140.216217,17800,297.9,284.8
35.787033,140.205182,17875,307.3,284.9
35.790431,140.189404,18125,314.9,285.1
35.790617,140.188703,18150,314.9,285.1
35.794235,140.172443,18550,316.4,285.4
35.794435,140.171405,18575,316.4,285.4
35.797165,140.159283,18950,315.1,285.3
35.800232,140.145435,19350,315.1,285.3
35.803162,140.132332,19750,315.1,285.3
35.806366,140.117798,20150,315.1,285.3
35.809753,140.10252,20550,315.8,285.0
35.812683,140.089066,20950,313.6,285.0
35.815802,140.074632,21350,312.4,284.8
35.818954,140.059948,21750,310.7,284.4
35.822459,140.043134,22150,310.7,284.4
35.826509,140.023849,22525,314.4,284.7
35.830885,140.003747,22875,317.8,285.0
35.835633,139.981599,23200,321.6,284.8
35.840195,139.960556,23550,325.0,285.0
35.844758,139.939406,23900,327.9,284.8
35.848434,139.92239,24175,329.9,284.8
35.848618,139.921646,24200,329.9,284.8
35.853058,139.900875,24550,332.1,284.8
35.857956,139.878502,24900,334.3,284.9
35.862579,139.857101,25250,336.2,284.8
35.867149,139.835971,25625,337.4,284.9
35.871872,139.814014,26000,339.1,284.7
35.876541,139.792328,26350,340.3,284.8
35.88121,139.770584,26700,342.2,284.7
35.88577,139.749074,27050,343.2,284.7
35.890869,139.725266,27400,344.4,284.8
35.892101,139.719563,27500,344.4,284.8
35.892241,139.718803,27500,344.4,284.8
35.896431,139.699168,27900,342.0,284.6
35.899521,139.684582,28275,337.9,284.6
35.900108,139.681987,28375,336.9,284.6
35.900248,139.681228,28375,336.9,284.6
35.903041,139.668021,28775,331.8,284.7
35.906113,139.653528,29175,327.7,284.7
35.907789,139.645639,29325,327.4,284.5
35.907929,139.644879,29350,327.4,284.5
35.913143,139.620218,29650,330.6,284.5
35.917099,139.600868,29900,331.8,283.2
35.918915,139.589363,30050,331.5,280.4
35.921243,139.570663,30300,332.6,278.5
35.924332,139.545479,30625,333.8,278.6
35.927399,139.520588,30950,335.7,278.6
35.930321,139.496798,31275,335.7,278.6
35.9333,139.472604,31600,336.9,278.7
35.936372,139.447534,31925,337.7,278.5
35.939484,139.422054,32225,338.7,278.5
35.942642,139.396133,32525,339.7,278.5
35.945847,139.370098,32825,340.8,278.6
35.949128,139.342697,33125,342.7,278.4
35.951431,139.32375,33300,343.8,278.5
35.951595,139.322594,33325,343.8,278.5
35.954498,139.298229,33650,343.7,278.4
35.957382,139.274254,33975,342.7,278.4
35.960266,139.250336,34300,341.7,278.4
35.96328,139.225353,34625,341.7,278.4
35.966125,139.201927,34950,340.5,278.3
35.969331,139.174629,35225,341.7,278.4
35.969467,139.173489,35225,341.7,278.4
35.971659,139.155403,35425,341.7,278.4
35.971802,139.154263,35450,341.7,278.4
35.97464,139.130516,35775,339.6,278.3
35.977249,139.108486,36125,335.5,278.2
35.979858,139.086742,36475,331.5,278.3
35.982459,139.064825,36825,328.5,278.4
35.984894,139.044571,37075,326.4,278.3
35.984985,139.043827,37075,326.4,278.3
35.988602,139.014359,37325,327.8,278.8
35.992794,138.980732,37550,328.8,278.8
35.996844,138.947306,37775,330.4,278.2
36.000595,138.914108,38025,330.7,277.3
36.00119,138.905125,38075,329.5,273.3
36.00119,138.896885,38100,329.0,269.3
36.000687,138.888645,38175,329.0,265.5
35.999863,138.881207,38200,330.0,261.1
35.998352,138.872395,38250,330.9,257.4
35.996564,138.864733,38275,333.0,254.0
35.994598,138.857918,38300,333.9,251.1
35.992282,138.851234,38350,336.4,246.7
35.984161,138.829937,38450,339.6,245.1
35.970978,138.794632,38550,343.2,245.4
35.95784,138.75967,38700,346.3,245.1
35.944379,138.724131,38850,349.8,245.0
35.930926,138.68866,39025,352.1,245.0
35.917511,138.653412,39200,354.3,244.9
35.904065,138.61795,39425,355.2,245.0
35.890705,138.58277,39650,355.6,244.9
35.878136,138.549811,39875,354.7,244.8
35.867522,138.522053,40025,355.6,244.9
35.867111,138.520947,40025,355.6,244.9
35.853603,138.485471,40000,355.2,245.0
35.839683,138.448889,40000,355.6,244.9
35.826187,138.413429,40000,355.6,244.9
35.81218,138.376865,40000,356.1,244.7
35.798252,138.340662,40000,356.1,244.7
35.784393,138.304482,40000,355.6,244.9
35.770646,138.268199,40000,355.6,244.9
35.757019,138.232727,40000,356.5,244.6
35.743041,138.196612,40000,356.5,244.6
35.729004,138.160458,40000,355.6,244.5
35.715225,138.124752,40000,355.2,244.7
35.701237,138.088678,40000,355.2,244.7
35.687458,138.052972,40000,355.6,244.5
35.673259,138.016624,40000,355.6,244.5
35.660969,137.984541,40000,354.9,245.5
35.649857,137.953262,40000,353.9,246.7
35.637222,137.917156,40000,353.9,246.7
35.624193,137.880755,40000,354.6,246.0
35.610992,137.844315,40000,355.9,246.0
35.602524,137.820683,40000,355.1,247.5
35.599055,137.809052,40000,353.0,250.6
35.596298,137.797966,40000,351.9,253.8
35.593841,137.786028,40000,350.3,256.8
35.592119,137.7751,40000,349.5,259.8
35.590668,137.762203,40000,348.8,262.8
35.589419,137.745296,40000,348.3,265.1
35.586502,137.706299,40000,349.5,264.8
35.583572,137.667675,40000,349.5,264.8
35.580713,137.629414,40000,349.5,264.8
35.577896,137.591228,40000,349.5,264.8
35.575058,137.552662,40000,348.5,264.7
35.573685,137.537727,40000,348.9,262.6
35.572008,137.525628,40000,349.9,259.5
35.569774,137.513181,40000,351.2,256.8
35.565258,137.492377,40000,352.0,255.0
