lat,lon,alt,gs,track,vs
41.624222,-74.273758,3100,79.1,350.5,-320
41.627792,-74.275069,3100,83.4,349.6,-384
41.626511,-74.285743,3200,82.7,345.3,-448
41.626144,-74.286492,3200,74.2,232.7,192
41.62532,-74.288427,3200,74.1,235.4,128
41.623581,-74.29186,3300,75.2,236.9,256
41.622757,-74.293608,3300,73.5,236.1,320
41.613556,-74.310337,3900,76.7,230.3,960
41.613144,-74.310962,4000,76.7,230.3,960
41.611359,-74.313833,4100,77.5,230.8,1024
41.60939,-74.317891,4100,79.0,231.7,640
41.608658,-74.319888,4100,80.2,236.7,384
41.604034,-74.332248,3900,79.1,237.9,256
41.603348,-74.335119,3900,79.6,243.1,-320
41.599182,-74.349039,3600,79.7,246.3,-192
41.598816,-74.349476,3600,78.3,241.8,-768
41.593506,-74.368016,2700,91.0,56.7,-384
41.594467,-74.365581,2700,89.0,64.0,-448
41.595428,-74.362897,2600,94.4,62.9,-384
41.597305,-74.358028,2500,96.6,62.9,-512
41.598267,-74.355406,2500,97.0,63.7,-448
41.614243,-74.323259,2800,88.5,41.8,384
41.61264,-74.321636,2800,89.1,136.8,-192
41.610672,-74.320949,2800,94.9,145.3,-64
41.608795,-74.321136,2900,92.4,166.9,64
41.606873,-74.322135,2800,90.5,185.7,64
41.605085,-74.323532,2800,89.2,203.1,-64
41.603348,-74.324757,2800,91.4,210.2,-192
41.598679,-74.328752,2700,88.0,211.5,-256
41.595356,-74.332155,2700,86.8,212.8,-128
41.594611,-74.33273,2800,53.5,212.8,0
41.593552,-74.333559,2700,53.5,212.8,0
41.591678,-74.334965,2700,52.5,211.0,-192
41.589816,-74.337009,2700,53.0,211.9,-192
41.588882,-74.337866,2600,53.3,214.3,-128
41.588,-74.338798,2700,53.3,214.3,-64
41.587069,-74.33982,2700,53.0,215.8,-64
41.586136,-74.340862,2800,53.6,216.7,0
41.584416,-74.342886,2900,54.2,217.5,512
41.583485,-74.343908,3000,53.4,218.2,704
41.579956,-74.347853,3000,54.0,219.0,192
41.576316,-74.351572,3000,53.4,218.2,0
41.575198,-74.352211,3000,53.4,218.2,0
41.573914,-74.352472,3000,53.5,212.8,0
41.572449,-74.352285,3000,54.7,198.1,0
41.571102,-74.352275,3000,58.0,180.0,128
41.569798,-74.352786,3100,61.1,177.2,192
41.568741,-74.353721,3100,60.4,186.6,256
41.568054,-74.355094,3100,57.8,203.5,192
41.566959,-74.356171,3100,57.4,221.5,128
41.56485,-74.358465,3000,60.2,221.6,64
41.562722,-74.360898,3000,61.1,219.7,-192
41.561326,-74.362495,3000,62.5,219.8,-256
41.559998,-74.364333,2900,77.8,224.0,-128
41.556903,-74.368116,2900,82.0,225.0,-128
41.554092,-74.371511,2900,91.4,221.9,-256
41.529019,-74.415063,2300,59.4,225.0,0
41.527039,-74.417392,2200,59.4,223.6,0
41.524969,-74.41947,2200,60.1,223.0,-256
41.522873,-74.421574,2100,60.2,221.6,-192
41.520872,-74.423558,2100,60.3,220.3,-128
41.519943,-74.42457,2200,59.7,219.6,-64
41.517975,-74.426693,2300,58.9,220.2,0
41.515823,-74.429314,2400,59.7,219.6,512
41.514587,-74.430648,2400,61.6,221.7,512
41.511429,-74.433934,2400,66.7,220.1,448
41.509872,-74.435244,2500,83.9,219.2,384
41.508362,-74.436493,2500,85.2,215.9,384
41.505844,-74.439614,2600,84.3,213.9,320
41.506027,-74.441799,2600,80.7,222.0,320
41.50708,-74.443484,2500,71.3,264.4,320
41.508408,-74.444545,2500,65.8,315.6,128
41.510398,-74.444062,2500,67.7,341.0,-64
41.511841,-74.442922,2400,75.9,18.4,-128
41.513443,-74.440925,2400,80.5,34.9,-320
41.514862,-74.438927,2400,86.3,45.9,-384
41.5177,-74.435681,2400,90.5,44.1,0
41.519243,-74.434162,2500,89.9,42.8,64
41.520676,-74.43281,2400,87.3,39.9,-64
41.522455,-74.43199,2400,87.3,39.9,-64
41.5242,-74.431125,2500,84.2,29.9,0
41.525853,-74.430393,2500,85.4,25.7,256
41.527436,-74.429563,2600,82.1,22.2,320
41.530563,-74.427816,2700,82.5,22.8,448
41.533722,-74.426942,2700,81.3,20.9,384
41.535553,-74.426381,2800,78.9,15.4,512
41.537119,-74.425539,2900,79.6,14.6,640
41.538748,-74.424517,2900,79.4,19.1,704
41.543243,-74.421324,3000,79.4,19.1,704
41.544617,-74.420513,3000,79.7,23.7,384
41.551131,-74.416468,3000,80.1,24.3,0
41.558121,-74.412086,3000,82.3,24.4,-64
41.559906,-74.411025,3000,87.2,26.6,0
41.562862,-74.408676,3000,86.3,26.9,0
41.564301,-74.407342,3000,84.1,28.4,0
41.565262,-74.405781,3000,83.7,29.3,0
41.565811,-74.404283,2900,78.0,40.8,0
41.566772,-74.40266,2800,69.2,52.6,-512
41.568558,-74.399664,2700,67.2,53.5,-512
41.569472,-74.398328,2700,66.1,50.5,-640
41.570618,-74.396855,2600,68.8,49.1,-448
41.572778,-74.394113,2600,68.7,48.0,-384
41.574966,-74.391486,2600,67.9,46.2,-192
41.577209,-74.389114,2700,68.6,44.4,-64
41.579407,-74.386742,2700,67.9,42.6,0
41.579819,-74.376068,2500,67.9,42.6,64
41.580139,-74.373758,2400,76.1,93.0,-512
41.585999,-74.366642,2400,77.1,87.8,-448
41.588333,-74.363646,2500,74.7,39.0,-64
41.595932,-74.352972,2800,75.7,42.3,0
41.595914,-74.352978,2800,75.7,42.3,0
41.602386,-74.344919,2900,72.8,45.6,640
41.602431,-74.34493,2900,72.8,45.6,640
41.628035,-74.308968,2600,81.8,192.0,0
41.624497,-74.309671,2600,83.4,190.4,0
41.618026,-74.311907,2600,80.6,191.4,0
41.618042,-74.311898,2600,80.6,191.4,0
41.601013,-74.322135,2500,79.7,203.7,-128
41.601196,-74.32201,2500,79.7,203.7,-128
41.577896,-74.330625,3300,76.9,195.8,640
41.5772,-74.331069,3300,75.6,197.7,-128
41.568122,-74.335221,3300,76.8,198.2,-192
41.566589,-74.335743,3200,76.8,198.2,-192
41.565003,-74.336243,3200,78.2,196.4,-256
41.562744,-74.337491,3100,77.2,196.6,-256
41.561233,-74.338414,3100,77.5,199.6,-192
41.558067,-74.339947,3000,79.1,200.7,-384
41.556438,-74.340714,2900,77.5,199.6,-576
41.553818,-74.341986,2800,79.7,199.8,-704
41.548896,-74.344802,2800,81.3,200.9,-256
41.54345,-74.348123,2900,80.8,201.8,-64
41.542658,-74.349017,2800,81.5,203.1,0
41.541962,-74.349476,2700,80.1,205.9,-320
41.538986,-74.351474,2600,82.3,205.9,-512
41.537659,-74.352847,2600,78.8,208.8,-384
41.536469,-74.35472,2600,79.4,211.1,-384
41.535324,-74.356468,2600,79.2,222.9,-256
41.534326,-74.358279,2500,80.7,227.0,-128
41.533208,-74.360068,2500,78.9,230.7,-448
41.53093,-74.363708,2400,80.8,229.0,-512
41.530089,-74.365689,2400,81.7,230.5,-384
41.529903,-74.368052,2400,80.6,232.6,-512
41.529739,-74.370076,2300,76.9,254.2,-448
41.52951,-74.372136,2300,73.7,262.2,-576
41.529007,-74.374383,2200,73.8,261.4,-512
41.528693,-74.376356,2200,75.7,257.8,-448
41.527669,-74.38038,2200,74.5,258.4,-320
41.527157,-74.382487,2200,74.5,255.2,-128
41.525894,-74.386555,2300,76.0,253.9,0
41.525201,-74.388683,2300,75.3,253.0,0
41.524131,-74.390472,2300,75.9,251.6,0
41.523285,-74.392485,2300,76.5,244.4,0
41.522415,-74.394233,2300,77.4,243.1,0
41.521337,-74.39622,2300,78.0,239.2,0
41.519897,-74.397791,2300,78.0,239.2,0
41.518524,-74.399289,2300,78.6,227.6,0
41.516968,-74.40085,2300,80.7,223.0,0
41.515869,-74.402098,2300,83.7,220.2,0
41.514496,-74.403596,2400,80.9,220.0,0
41.513168,-74.405407,2500,81.7,219.5,384
41.511978,-74.40703,2600,81.5,221.5,704
41.510742,-74.408777,2700,81.3,223.5,1152
41.509606,-74.4104,2800,81.3,223.5,1152
41.507355,-74.413896,2800,79.9,225.5,640
41.50621,-74.415457,2900,79.9,225.5,576
41.500994,-74.421642,2900,79.9,224.5,512
41.498248,-74.424517,2900,80.7,223.0,64
41.497147,-74.42844,2900,80.7,223.0,0
41.498703,-74.430188,2800,73.1,272.4,-64
41.50058,-74.430126,2800,68.4,333.1,-256
41.504013,-74.428191,2800,75.0,13.1,-320
41.504067,-74.428157,2800,81.0,27.2,-256
41.505066,-74.426568,2700,81.0,27.2,-256
41.506073,-74.423946,2700,78.5,46.5,-192
41.506943,-74.41839,2800,85.4,64.3,-128
41.507172,-74.415894,2800,93.4,80.1,-64
41.507538,-74.410463,2800,91.9,81.9,0
41.507309,-74.407591,2800,95.5,84.0,0
41.507172,-74.40497,2800,95.1,87.0,0
41.506256,-74.402223,2800,96.0,88.8,0
41.505661,-74.399664,2800,95.6,103.3,0
41.505044,-74.396667,2700,95.6,105.8,0
41.504346,-74.394049,2600,96.8,106.2,-704
41.50383,-74.391611,2500,96.8,106.2,-704
41.503281,-74.388927,2400,96.8,106.2,-768
41.502777,-74.386118,2300,96.6,105.6,-896
41.501907,-74.380999,2200,95.3,105.2,-896
41.501083,-74.375818,2100,94.8,104.0,-768
41.500715,-74.372842,2000,94.6,103.4,-832
41.500488,-74.367329,1900,95.3,102.7,-832
41.500203,-74.364411,1900,96.9,97.7,-704
41.500076,-74.361711,1800,96.6,96.5,-832
41.499985,-74.356155,1700,96.4,95.4,-768
41.49971,-74.3506,1600,96.2,93.6,-576
41.499298,-74.339801,1500,97.2,93.5,-512
41.499298,-74.331186,1400,97.1,92.4,-448
41.49983,-74.32845,1400,97.0,91.8,-512
41.500534,-74.326068,1300,97.1,87.1,-512
41.512939,-74.29854,1200,90.6,59.5,0
41.514401,-74.297088,1200,90.6,59.5,0
41.521317,-74.290237,1000,84.2,37.3,-320
41.526901,-74.285056,1100,80.8,36.4,-64
41.531342,-74.281249,1100,80.2,35.9,0
41.532852,-74.280063,1100,81.0,32.9,0
41.534775,-74.278689,1100,82.2,31.6,0
41.537613,-74.27613,1000,82.5,30.6,0
41.539215,-74.274507,1000,84.9,32.0,-192
41.544022,-74.270387,900,86.8,32.8,-256
41.546941,-74.267578,900,86.8,32.8,-128
41.547592,-74.265019,1000,84.6,35.4,-64
41.547501,-74.262959,1000,82.1,67.8,0
41.546631,-74.260961,1000,77.8,98.1,0
41.546265,-74.259463,1000,74.4,126.2,192
41.545452,-74.25755,1100,70.2,116.2,256
41.544205,-74.25628,1000,68.9,117.7,256
41.543518,-74.254844,900,69.4,137.3,-128
41.542511,-74.253408,900,68.3,129.1,-320
41.541401,-74.252248,800,67.4,130.8,-384
41.540085,-74.252222,700,65.1,135.0,-512
41.538712,-74.252659,700,61.0,169.6,-768
41.537521,-74.253159,600,59.8,197.5,-768
41.536423,-74.25372,600,60.2,201.4,-640
41.535163,-74.25442,500,57.0,201.6,-704
41.532806,-74.255593,400,59.8,200.6,-640
41.52887,-74.257528,300,59.8,200.6,-512
41.523972,-74.260087,200,61.7,199.9,-512
