lat,lon,alt,gs,track
44.59858,-80.893942,4000,94.3,304.2
44.600396,-80.897626,3900,96.8,305.3
44.601839,-80.900373,3800,100.0,306.9
44.604166,-80.904794,3725,97.4,305.8
44.606354,-80.909148,3650,94.6,305.5
44.60803,-80.912364,3550,96.0,305.7
44.609846,-80.915713,3450,100.4,308.1
44.612366,-80.919996,3375,99.4,310.1
44.614929,-80.924247,3300,97.2,310.4
44.617294,-80.928174,3225,94.5,309.4
44.619715,-80.932327,3150,94.6,308.6
44.621704,-80.935822,3050,96.2,307.8
44.623904,-80.939897,2975,95.6,307.4
44.625229,-80.942165,2950,95.0,310.7
44.627489,-80.945524,2850,94.8,313.3
44.629491,-80.948404,2800,94.8,315.9
44.631866,-80.951451,2725,94.9,318.4
44.634705,-80.954902,2650,94.9,318.4
44.637917,-80.958855,2575,93.6,319.3
44.640943,-80.962338,2500,94.6,321.4
44.644201,-80.965889,2425,92.0,322.5
44.647041,-80.96897,2350,92.6,322.0
44.649927,-80.972186,2275,92.6,322.0
44.653419,-80.976004,2200,91.2,322.1
44.657003,-80.979689,2125,91.6,323.9
44.660019,-80.982775,2050,93.2,324.6
44.664126,-80.986924,2075,93.6,323.2
44.666061,-80.988988,2100,90.9,320.4
44.667664,-80.991077,2125,89.1,316.8
44.66922,-80.993238,2125,89.1,313.2
44.671509,-80.9969,2150,88.6,310.9
44.673477,-81.00017,2200,86.8,308.5
44.675766,-81.004486,2175,90.0,306.9
44.678696,-81.010102,2150,93.2,305.4
44.682188,-81.016801,2125,92.2,306.6
44.684981,-81.021959,2100,93.2,308.5
44.687821,-81.026917,2125,88.4,307.6
44.689403,-81.029998,2150,87.7,304.8
44.692243,-81.035893,2125,88.8,305.8
44.69339,-81.037903,2150,89.5,309.6
44.696274,-81.042546,2150,89.3,311.4
44.700439,-81.049347,2150,93.0,310.2
44.702499,-81.052944,2125,96.2,307.8
44.704422,-81.056671,2150,95.2,306.0
44.706674,-81.061282,2150,95.1,303.9
44.708304,-81.064967,2150,96.0,301.4
44.712067,-81.073478,2175,96.0,301.4
44.71431,-81.078382,2125,100.4,303.2
44.715985,-81.081513,2100,102.2,306.6
44.718796,-81.086557,2050,102.5,308.7
44.722916,-81.093358,2050,99.4,310.1
44.724597,-81.09605,2025,100.5,313.4
44.727623,-81.100203,1975,102.5,315.4
44.730011,-81.103428,1950,104.0,317.0
44.731522,-81.105194,1950,99.4,319.9
44.733256,-81.107237,2000,95.1,320.1
44.738251,-81.113368,2050,90.8,319.5
44.739913,-81.115611,2050,91.9,315.9
44.742799,-81.120501,2000,92.6,314.6
44.743378,-81.121935,2000,94.9,304.7
44.74411,-81.124028,2000,93.9,297.9
44.745117,-81.129979,1950,93.9,297.9
44.758575,-81.13351,1750,0.0,0.0
44.748106,-81.110453,1475,0.0,0.0
44.746674,-81.108725,1475,0.0,0.0
44.739959,-81.100203,1475,87.9,138.7
44.738423,-81.098596,1450,86.8,141.6
44.733719,-81.094077,1475,86.3,145.4
44.731347,-81.090222,1500,87.4,125.7
44.731207,-81.089686,1500,87.4,125.7
44.730972,-81.088584,1500,89.2,107.6
44.730928,-81.088078,1500,90.2,102.8
44.734818,-81.076813,1525,93.4,46.7
44.735676,-81.075551,1550,91.9,45.9
44.737335,-81.073347,1550,88.4,44.5
44.739121,-81.071197,1550,87.8,42.2
44.741682,-81.068182,1550,90.9,39.6
44.74791,-81.060791,1550,95.1,39.9
44.751846,-81.056475,1575,90.4,38.3
44.753739,-81.054382,1600,85.6,37.4
44.75467,-81.053578,1625,84.2,37.3
44.760086,-81.054252,1575,76.9,27.9
44.76091,-81.055298,1575,66.6,318.6
44.762192,-81.056802,1550,65.3,320.0
44.763701,-81.058536,1500,66.1,320.5
44.764073,-81.058938,1475,70.4,321.3
44.711151,-81.127886,2025,0.0,0.0
44.70998,-81.119228,2225,89.3,99.7
44.709142,-81.115544,2300,89.3,99.7
44.708304,-81.111056,2400,89.3,99.7
44.707764,-81.108464,2500,83.0,105.4
44.706861,-81.104357,2600,82.0,105.6
44.706023,-81.099533,2675,83.4,103.9
44.705604,-81.096988,2750,82.8,101.8
44.704998,-81.092433,2850,83.2,99.7
44.70444,-81.087944,2925,85.0,98.8
44.704161,-81.08426,2975,87.5,95.9
44.703781,-81.080082,3075,85.7,97.4
44.703369,-81.075551,3175,85.8,98.0
44.702911,-81.071516,3250,86.5,100.7
44.702345,-81.068115,3300,88.5,103.7
44.701786,-81.065503,3350,89.2,107.6
44.701035,-81.062491,3400,89.0,111.1
44.70011,-81.059742,3450,88.1,114.8
44.698608,-81.055102,3525,92.1,115.7
44.69783,-81.05314,3575,90.1,120.0
44.696526,-81.050162,3675,86.3,122.2
44.69471,-81.046076,3750,87.5,121.0
44.693298,-81.042546,3800,90.8,118.3
44.692108,-81.039211,3900,88.6,116.8
44.690428,-81.034553,3975,88.1,117.7
44.688798,-81.030065,4050,89.9,115.7
44.687821,-81.027452,4100,91.3,118.8
44.686249,-81.023712,4175,91.1,121.1
