lat,lon,alt,gs,track,vs
38.598633,-87.717172,3400,143.6,47.0,64
38.600784,-87.714366,3400,147.1,43.3,-256
38.604858,-87.710306,3400,147.9,42.5,-256
38.60733,-87.707977,3400,152.6,35.7,-192
38.618271,-87.698125,3400,152.6,35.7,-512
38.622665,-87.694065,3300,154.0,35.8,-512
38.627563,-87.689647,3400,152.9,35.2,384
38.641251,-87.675197,3400,149.6,36.0,64
38.641479,-87.674839,3400,139.5,48.2,192
38.64473,-87.670063,3400,139.7,49.3,-64
38.659103,-87.647672,3500,139.9,50.5,64
38.661072,-87.644567,3500,141.4,50.5,-192
38.669174,-87.632267,3400,142.0,50.1,-192
38.678192,-87.618893,3400,144.7,49.5,128
38.678741,-87.618116,3500,144.0,49.8,-64
38.679337,-87.617161,3400,144.0,49.8,-64
38.687851,-87.604921,3400,144.7,49.5,-64
38.692795,-87.597815,3400,146.7,48.6,64
38.742416,-87.519359,3400,140.6,52.8,-192
38.743515,-87.517687,3400,141.0,48.7,384
39.185852,-86.918036,3400,146.1,40.6,-128
39.190109,-86.9132,3400,145.8,42.2,0
39.194412,-86.907946,3400,145.0,44.2,0
39.198944,-86.902094,3400,144.3,46.1,0
39.20636,-86.891884,3400,142.9,46.7,128
39.44133,-86.443833,3300,136.6,66.2,0
39.443436,-86.4384,3300,136.9,64.0,-64
39.446915,-86.429622,3300,138.7,62.5,0
39.452271,-86.416367,3300,138.7,61.6,0
39.453735,-86.413262,3300,140.1,58.1,-64
39.4552,-86.410635,3300,141.0,53.9,-64
39.457077,-86.408008,3300,142.9,47.3,-192
39.458862,-86.405859,3300,145.9,41.7,-128
39.463486,-86.400843,3300,144.8,40.0,-64
39.47287,-86.390573,3300,142.5,40.7,64
39.477264,-86.385498,3300,140.1,42.7,256
39.481384,-86.380423,3300,139.3,44.1,-64
39.487564,-86.372422,3300,141.4,45.6,128
39.491043,-86.367705,3400,140.0,46.2,256
39.499146,-86.356719,3400,139.4,47.0,0
39.506012,-86.347046,3400,139.4,47.6,64
39.509583,-86.341612,3400,137.6,49.7,192
39.514069,-86.334567,3400,138.7,51.2,-128
39.514481,-86.33391,3400,140.6,50.2,-576
39.516998,-86.330328,3400,143.8,48.1,-640
39.520157,-86.326208,3300,147.8,44.7,-192
39.528122,-86.316236,3400,146.4,44.7,64
39.534485,-86.307937,3400,144.3,45.6,128
39.540573,-86.299578,3400,142.2,47.0,64
39.549042,-86.287994,3400,143.7,47.5,-128
39.557648,-86.275635,3400,143.7,47.5,0
39.566666,-86.263275,3400,145.8,47.2,0
39.575684,-86.250856,3400,147.1,46.7,128
39.582916,-86.241064,3400,145.7,46.7,-320
39.586029,-86.236824,3300,148.6,46.6,-256
39.592117,-86.228585,3300,148.5,46.1,192
39.594498,-86.22548,3400,146.4,45.3,384
39.598709,-86.219987,3400,142.1,45.9,0
39.604019,-86.212762,3300,145.7,46.1,-192
39.612167,-86.201596,3300,145.0,47.0,0
39.621094,-86.189117,3300,143.6,47.0,-320
39.624115,-86.184938,3300,145.7,46.1,128
39.6297,-86.177474,3300,140.8,46.4,128
39.633957,-86.171444,3400,138.8,47.9,192
39.640457,-86.16201,3400,140.1,46.7,-64
39.643341,-86.158368,3400,141.5,43.8,0
39.646362,-86.154785,3400,143.1,41.6,-256
39.651169,-86.149531,3400,144.8,40.0,192
39.661057,-86.138962,3400,144.7,40.5,-64
39.66568,-86.133708,3400,144.4,42.2,192
39.673462,-86.124394,3400,142.9,43.3,0
39.678223,-86.118363,3400,143.5,45.3,-128
39.684723,-86.109526,3400,145.7,46.7,-64
39.693832,-86.096808,3400,143.6,47.0,128
39.697174,-86.09239,3400,143.5,44.7,64
39.706741,-86.080627,3400,144.3,45.0,192
39.715988,-86.068566,3400,144.3,45.0,-64
39.724136,-86.058177,3400,142.9,43.9,0
39.73233,-86.048086,3400,144.4,42.8,-64
39.736359,-86.043071,3400,142.8,45.0,64
39.742401,-86.03513,3400,142.1,45.9,64
39.746429,-86.029577,3400,141.6,47.9,64
