lat,lon,alt,gs,track,vs
8.500625,76.902308,1425,167.7,316.7,3136
8.501907,76.901224,1525,168.5,317.9,3136
8.503092,76.900319,1600,171.0,322.1,3136
8.509377,76.897336,1825,175.1,328.3,3136
8.509889,76.897241,1825,185.9,344.4,3136
8.511751,76.896862,1875,189.3,349.3,3136
8.514078,76.896673,1925,193.3,353.5,3136
8.515754,76.896625,1975,197.2,357.7,1344
8.51889,76.896895,2025,201.2,2.3,1344
8.519852,76.897035,2050,206.3,6.4,1344
8.521294,76.897288,2075,210.8,9.3,1344
8.522964,76.89764,2100,215.1,11.3,1344
8.526042,76.89833,2200,219.8,13.1,1344
8.528137,76.898804,2300,220.2,13.7,1344
8.529739,76.899223,2375,221.4,13.9,1344
8.532349,76.899828,2475,223.1,13.5,1344
8.534821,76.900386,2575,226.6,12.8,1344
8.535958,76.900651,2625,227.3,12.4,1344
8.536469,76.900759,2650,229.1,12.1,2400
8.53931,76.901314,2750,230.4,11.3,2400
8.542522,76.901882,2850,234.6,10.1,2400
8.545715,76.902388,2950,237.7,8.7,2400
8.548599,76.902761,3050,241.1,7.6,2400
8.551483,76.903133,3150,242.7,6.9,2496
8.553648,76.90335,3250,244.4,6.1,2496
8.556015,76.903599,3350,245.3,5.8,2496
8.557617,76.903738,3425,245.2,5.6,2496
8.558762,76.903831,3475,246.0,5.1,3232
8.559979,76.903965,3525,245.9,4.9,3232
8.561608,76.90406,3625,245.8,4.7,3232
8.563751,76.90425,3725,246.7,4.2,3456
8.565582,76.904343,3825,246.5,3.7,3456
8.567917,76.904483,3925,247.5,3.5,3584
8.569519,76.904576,4000,248.5,3.5,3584
8.570546,76.904676,4050,248.4,3.2,3584
8.572176,76.904723,4150,248.4,3.2,3584
8.574503,76.904865,4250,250.3,3.0,3328
8.576598,76.90496,4350,250.3,3.0,3328
8.579041,76.905088,4450,251.3,2.7,3168
8.581253,76.905197,4550,253.3,2.7,3168
8.583527,76.905274,4625,254.2,2.5,3008
8.585536,76.905386,4725,255.2,2.5,3008
8.587212,76.905433,4800,256.2,2.5,3168
8.589478,76.905554,4900,257.2,2.5,3168
