lat,lon,alt,gs,track
39.144706,-78.145996,450,77.8,132.9
39.143829,-78.144797,450,79.2,132.9
39.142776,-78.143483,500,80.6,136.0
39.141308,-78.141724,600,81.4,137.5
39.139618,-78.139841,650,82.3,139.9
39.137924,-78.138109,725,82.0,142.4
39.13628,-78.136536,825,81.6,144.0
39.134744,-78.135254,900,77.7,148.1
39.132294,-78.133273,1000,73.5,146.1
39.130508,-78.131714,1025,74.1,148.2
39.129344,-78.13092,1075,74.2,152.7
39.128087,-78.130005,1100,77.7,148.1
39.127579,-78.129511,1125,77.6,141.8
39.127029,-78.128855,1150,79.2,135.0
39.126504,-78.128052,1175,80.4,128.4
39.126205,-78.127422,1175,82.2,121.6
39.125759,-78.126282,1250,84.7,112.9
39.125427,-78.125033,1275,85.7,107.0
39.125244,-78.123779,1300,87.7,101.2
39.125154,-78.122498,1325,89.1,93.2
39.125154,-78.121399,1350,89.0,90.0
39.125247,-78.120544,1375,90.9,81.8
39.125527,-78.11908,1400,91.0,75.3
39.125852,-78.118042,1400,91.1,70.8
39.126297,-78.116973,1425,92.6,62.3
39.126755,-78.116017,1450,92.7,57.3
39.127482,-78.114868,1500,95.1,50.1
39.12818,-78.114014,1525,94.8,45.0
39.128878,-78.113342,1550,92.8,37.1
39.129437,-78.112854,1550,91.4,30.2
39.130368,-78.112366,1550,90.8,26.9
39.13102,-78.112061,1550,89.8,16.8
39.131858,-78.111816,1550,89.3,12.9
39.133208,-78.111633,1550,90.7,7.0
39.134125,-78.111599,1525,91.0,0.0
39.135768,-78.111755,1500,93.7,353.2
39.136559,-78.112,1500,97.1,348.1
39.137695,-78.112435,1500,97.7,342.1
39.138931,-78.113032,1500,98.4,339.2
39.140442,-78.113868,1500,97.9,334.0
39.142611,-78.115356,1450,96.7,330.3
39.144194,-78.116638,1450,96.5,326.0
39.145963,-78.118347,1425,96.2,322.2
39.147537,-78.120077,1400,97.0,317.9
39.150572,-78.123596,1400,96.5,320.0
39.152853,-78.125977,1425,92.8,322.9
39.154249,-78.127197,1425,91.6,323.9
39.155228,-78.127899,1450,91.4,329.8
39.15667,-78.128845,1500,90.8,333.1
39.158811,-78.130066,1500,91.8,336.2
39.161316,-78.131362,1475,94.4,334.2
39.162231,-78.132019,1450,94.3,328.0
39.163187,-78.132935,1425,97.6,322.1
39.165887,-78.13562,1375,98.9,321.2
39.166399,-78.136292,1350,96.9,316.2
39.167377,-78.137634,1325,95.6,312.0
39.168091,-78.138766,1300,93.6,306.8
39.168915,-78.140438,1300,92.9,304.0
39.169332,-78.141541,1275,90.4,294.9
39.169693,-78.142886,1275,89.8,288.8
39.169844,-78.143616,1275,90.0,284.8
39.170059,-78.144856,1250,89.8,277.7
39.170151,-78.147603,1250,88.4,275.2
39.170124,-78.148071,1250,84.1,268.0
39.17003,-78.149292,1200,81.1,260.8
39.169751,-78.15094,1200,78.6,258.3
39.169464,-78.151902,1175,76.0,249.2
39.169099,-78.152771,1150,75.1,243.1
39.168401,-78.154053,1100,76.8,231.3
39.167908,-78.154828,1075,79.2,227.1
39.166901,-78.156022,1050,80.7,222.0
39.163979,-78.159363,1000,80.2,220.4
39.162781,-78.16038,950,78.0,210.8
39.161418,-78.161316,925,78.3,204.9
39.160441,-78.161743,925,78.5,197.1
39.158661,-78.162052,875,78.1,193.3
39.158112,-78.161993,875,78.1,193.3
39.157562,-78.161873,850,75.5,173.2
39.157013,-78.161694,825,74.9,161.3
39.156418,-78.161336,850,75.6,154.1
39.154861,-78.159604,750,73.6,136.1
39.15358,-78.157932,650,73.6,133.9
39.151337,-78.154828,550,74.3,132.3
39.150421,-78.153514,550,73.5,135.0
39.148896,-78.15155,500,73.5,135.0
39.144706,-78.145996,450,73.5,135.0
39.143449,-78.144287,550,73.5,135.0
39.141037,-78.141214,600,74.3,133.4
39.138657,-78.13793,675,78.6,132.4
39.137723,-78.136658,725,79.2,135.0
39.135861,-78.13446,800,79.3,138.1
39.13385,-78.132497,850,78.1,140.2
39.133161,-78.131958,850,75.5,148.0
39.13092,-78.130108,950,74.1,148.2
39.129297,-78.128845,1000,75.2,151.4
39.12804,-78.128052,1050,75.6,155.8
39.126114,-78.127063,1075,76.0,159.2
39.124283,-78.126227,1100,77.2,161.1
39.121948,-78.124675,1150,77.6,141.8
39.121582,-78.124138,1175,77.9,131.9
39.120758,-78.122107,1200,80.0,108.2
39.120452,-78.119812,1225,82.2,94.2
39.120483,-78.118525,1250,83.0,89.3
39.120685,-78.117004,1250,84.9,77.8
39.121262,-78.115181,1275,84.9,77.8
39.121477,-78.114685,1275,88.3,59.4
39.122223,-78.11339,1300,89.2,52.7
39.123152,-78.112122,1300,90.6,46.8
39.123664,-78.111572,1300,89.6,38.7
39.124642,-78.110779,1350,89.2,30.3
39.125294,-78.110474,1350,90.0,24.3
39.125946,-78.110291,1350,91.2,12.7
39.127075,-78.110106,1375,91.4,5.0
39.127994,-78.110168,1400,89.2,356.1
39.128971,-78.110413,1425,88.8,348.3
39.129684,-78.110643,1450,88.9,343.0
39.130692,-78.111181,1450,89.6,336.3
39.132742,-78.11261,1450,93.0,333.2
39.134278,-78.113708,1450,94.7,328.8
39.135163,-78.114441,1475,94.3,328.0
39.135956,-78.115241,1475,95.3,321.0
39.142797,-78.122375,1475,96.7,320.9
39.14722,-78.12677,1450,92.6,322.0
39.149268,-78.128662,1400,88.2,324.7
39.153488,-78.132437,1475,86.8,324.9
39.156967,-78.135542,1425,82.7,325.4
39.158811,-78.13739,1375,83.4,322.3
39.161511,-78.140015,1300,81.4,323.0
39.164305,-78.142517,1225,80.5,325.1
39.166809,-78.144856,1175,78.6,323.3
39.167517,-78.14563,1150,76.4,316.1
39.168029,-78.146301,1125,75.9,310.2
