lat,lon,alt,gs,track
37.693952,-121.79306,1000,0.0,0.0
37.693817,-121.797355,900,55.3,263.8
37.693999,-121.784821,1000,0.0,0.0
37.695069,-121.76649,1400,0.0,0.0
37.694321,-121.771409,1300,73.8,254.3
37.694138,-121.773221,1300,78.5,263.4
37.693771,-121.777019,1200,74.5,263.1
37.69368,-121.778655,1100,68.2,265.8
37.693634,-121.779883,1100,69.1,267.5
37.774674,-121.6334,5500,0.0,0.0
37.775757,-121.630106,5600,102.6,66.4
37.776993,-121.626658,5600,107.4,65.8
37.777176,-121.626074,5500,109.3,66.2
37.778595,-121.621866,5500,111.4,69.0
37.778778,-121.621224,5600,113.3,69.3
37.780472,-121.615029,5600,113.2,70.9
37.783447,-121.603809,5600,110.4,70.4
37.784821,-121.599543,5600,110.3,67.6
37.788574,-121.58844,5600,105.3,67.1
37.791595,-121.579148,5600,108.1,67.7
37.793976,-121.572136,5600,105.7,66.6
37.796631,-121.564773,5600,105.7,66.6
37.801071,-121.551741,5600,105.7,66.6
37.801987,-121.548702,5600,106.0,69.0
37.80542,-121.536956,5600,107.6,69.9
37.811417,-121.516269,5500,0.0,0.0
37.814896,-121.504465,5500,104.7,71.1
37.817642,-121.49418,5500,107.5,71.6
37.818604,-121.49044,5500,108.0,74.4
37.81929,-121.487401,5500,107.3,73.8
37.82048,-121.482667,5500,108.2,72.2
37.821878,-121.4778,5500,107.2,70.4
37.824921,-121.467123,5500,108.2,70.6
37.827484,-121.458182,5500,107.2,70.4
37.830276,-121.448014,5500,109.1,70.7
37.831787,-121.443163,5500,109.1,70.7
37.832657,-121.4403,5500,107.9,66.5
37.833984,-121.436794,5500,107.4,64.6
37.8349,-121.434573,5500,108.7,63.2
37.836594,-121.430599,5500,114.5,63.0
37.836868,-121.430015,5500,107.3,63.4
37.840164,-121.421717,5500,105.1,63.4
37.842819,-121.415639,5500,107.8,61.8
37.843781,-121.413418,5500,110.1,61.8
37.844055,-121.412834,5500,102.2,66.9
37.844284,-121.41225,5500,107.3,63.4
37.845612,-121.408276,5500,107.4,65.8
37.848999,-121.398575,5500,106.5,65.6
37.852432,-121.389284,5500,106.6,66.8
37.85495,-121.381803,5500,108.3,66.0
37.855225,-121.381219,5400,107.8,65.3
37.856506,-121.377713,5400,108.7,65.6
37.860123,-121.367194,5400,108.7,65.6
37.861313,-121.363805,5400,107.5,67.0
37.864197,-121.355857,5400,105.2,65.9
37.867813,-121.345572,5400,106.1,66.1
37.872162,-121.334235,5400,105.2,65.9
37.875549,-121.325002,5400,106.0,64.9
37.879303,-121.314892,5400,104.7,63.9
37.881409,-121.310509,5400,106.0,62.5
37.884338,-121.303321,5400,109.2,61.6
37.884888,-121.302211,5400,108.4,60.1
37.889603,-121.291108,5400,106.2,60.0
37.894363,-121.279303,5400,107.8,61.8
37.895325,-121.276966,5400,108.2,63.7
37.902008,-121.260486,5500,107.0,60.3
37.902283,-121.25996,5500,99.8,61.9
37.903976,-121.255753,5500,100.6,63.4
37.905904,-121.25061,5500,102.4,63.9
37.909815,-121.241535,5500,98.2,67.9
37.909927,-121.241319,5500,105.8,59.3
37.910373,-121.240221,5600,105.8,59.3
37.912282,-121.236101,5600,101.1,61.7
37.914517,-121.230787,5600,105.1,63.4
37.915494,-121.228041,5600,105.7,66.6
37.915727,-121.227384,5600,106.2,67.3
37.91922,-121.215664,5600,105.9,67.8
37.921967,-121.207775,5600,108.1,67.7
37.922424,-121.206373,5600,113.3,66.6
37.922699,-121.205672,5600,107.9,66.5
37.924525,-121.201052,5600,106.5,64.4
37.927365,-121.194425,5600,106.0,63.7
37.928343,-121.191857,5600,107.4,61.0
37.931508,-121.18517,5600,106.7,59.6
37.934348,-121.179319,5600,106.3,58.8
37.937141,-121.174124,5600,103.5,57.2
37.938119,-121.172392,5600,106.5,55.7
37.939748,-121.169049,5600,108.6,59.0
37.940679,-121.16672,5600,106.9,62.7
37.942355,-121.162779,5600,107.8,65.3
37.944264,-121.157227,5600,110.0,64.1
37.946917,-121.151017,5600,109.1,63.9
37.950315,-121.142479,5600,109.6,64.6
37.951538,-121.138526,5600,112.5,67.5
37.955483,-121.126656,5600,110.9,68.3
37.957252,-121.120745,5500,111.4,69.0
37.960976,-121.110057,5500,109.9,68.1
37.961334,-121.109249,5500,115.4,62.1
37.962296,-121.107379,5500,110.6,60.2
37.964886,-121.101519,5500,110.1,61.8
37.967074,-121.095966,5500,110.5,63.7
37.968936,-121.090532,5500,108.7,65.6
37.971124,-121.084323,5500,111.4,65.1
37.971916,-121.082173,5500,106.9,65.1
37.973126,-121.079188,5500,104.7,63.9
37.973145,-121.079212,5500,115.8,62.8
37.973785,-121.077809,5500,106.0,63.7
37.9755,-121.072859,5500,102.5,65.2
37.977828,-121.066112,5500,107.4,65.8
37.979224,-121.06235,5500,110.0,63.0
37.979599,-121.061272,5500,116.0,60.6
37.979691,-121.061096,5500,106.0,64.9
37.983135,-121.051662,5500,107.4,64.6
37.983414,-121.051005,5500,104.4,66.9
37.983582,-121.050577,5500,116.6,59.0
37.983856,-121.049876,5500,124.8,56.4
37.984066,-121.049334,5500,121.0,57.5
37.984268,-121.048883,5500,99.5,67.6
37.984772,-121.047714,5500,93.9,71.4
37.985184,-121.046604,5500,105.1,63.4
37.987371,-121.041691,5500,106.1,61.3
37.988674,-121.038586,5500,107.9,60.6
37.968471,-121.187439,4700,0.0,0.0
37.964281,-121.198306,4700,105.1,242.2
37.962838,-121.202008,4700,105.1,244.6
37.961488,-121.206008,4700,108.5,247.2
37.958136,-121.216159,4700,107.7,248.2
37.955157,-121.225413,4600,110.3,247.6
37.953434,-121.230668,4600,107.9,246.5
37.950827,-121.238131,4600,111.1,246.7
37.931763,-121.304256,4500,0.0,0.0
37.928604,-121.314132,4500,107.0,246.3
37.925583,-121.322898,4500,107.0,246.3
37.923157,-121.329677,4600,104.3,245.6
37.922745,-121.330729,4600,102.2,239.4
37.921967,-121.332307,4500,102.7,238.9
37.919769,-121.33704,4500,103.1,239.7
37.917023,-121.343644,4500,105.5,242.9
37.916794,-121.344169,4600,104.1,238.8
37.913452,-121.35089,4600,103.2,238.5
37.905167,-121.374557,4500,0.0,0.0
37.901001,-121.385134,4500,109.1,242.7
37.900772,-121.38566,4500,115.1,240.3
37.900543,-121.386245,4500,108.2,242.5
37.898666,-121.390744,4500,115.1,240.3
37.898392,-121.391329,4500,102.0,244.4
37.897888,-121.392498,4500,109.6,242.3
37.89537,-121.398692,4500,107.8,243.0
37.891296,-121.409036,4500,110.5,243.7
37.889923,-121.412483,4500,108.7,244.4
37.886627,-121.421366,4400,110.0,244.1
37.885025,-121.425398,4400,110.0,244.1
37.882004,-121.433287,4600,108.7,244.4
37.881592,-121.434339,4600,94.4,242.9
37.880356,-121.437378,4600,95.3,243.2
37.880173,-121.437962,4600,101.1,241.7
37.875824,-121.448072,4600,104.7,241.5
37.873581,-121.452981,4600,106.7,239.6
37.868546,-121.463675,4600,106.2,240.1
37.866348,-121.468642,4600,106.9,241.5
37.865021,-121.472032,4600,108.2,243.7
37.863235,-121.476707,4500,109.2,245.1
37.858887,-121.487576,4600,110.0,244.1
37.857285,-121.491433,4600,103.3,242.9
37.852936,-121.501777,4600,104.7,242.7
37.839661,-121.531697,4500,0.0,0.0
37.831421,-121.549228,4400,109.8,239.9
37.826981,-121.55887,4400,112.4,240.7
37.825424,-121.562201,4400,108.0,239.4
37.820892,-121.571902,4500,106.7,239.6
37.816177,-121.581953,4500,104.4,239.5
37.811417,-121.59142,4500,106.3,238.9
37.811142,-121.591946,4500,106.0,236.2
37.802216,-121.610179,4500,105.1,235.9
37.79686,-121.61988,4400,106.3,235.0
37.794937,-121.623503,4400,106.5,237.6
37.793335,-121.626717,4400,106.9,238.4
37.786331,-121.642028,4300,106.3,238.9
37.784775,-121.645475,4300,111.0,240.9
37.693954,-121.709173,2300,0.0,0.0
37.69313,-121.711627,2200,70.7,244.9
37.692975,-121.716514,2100,70.7,244.9
37.692975,-121.717052,2100,83.1,272.1
