lat,lon,alt,gs,track
32.58126,-96.72111,500,0.0,0.0
32.578262,-96.718359,575,76.1,140.9
32.577209,-96.717243,650,72.5,140.6
32.575813,-96.715954,675,76.8,141.3
32.574005,-96.714185,725,80.9,140.0
32.571259,-96.711328,800,82.1,138.0
32.569244,-96.709241,850,84.4,139.3
32.567108,-96.707041,950,83.6,138.9
32.564733,-96.704463,1000,85.6,136.4
32.562825,-96.702221,1075,85.6,133.6
32.560311,-96.699082,1175,86.3,135.0
32.558304,-96.696826,1225,87.7,136.9
32.555795,-96.694149,1300,86.4,137.8
32.553589,-96.691718,1400,87.0,137.3
32.550861,-96.688768,1475,87.7,136.9
32.548487,-96.686078,1575,84.2,134.5
32.546532,-96.683555,1650,85.6,132.6
32.544297,-96.680584,1725,86.6,130.3
32.542099,-96.67749,1800,83.9,129.2
32.5402,-96.674643,1875,85.6,127.4
32.538431,-96.671728,1950,86.0,125.5
32.536423,-96.668262,2050,83.5,124.3
32.534568,-96.665058,2125,83.5,124.3
32.533171,-96.662872,2150,84.2,127.3
32.531449,-96.660293,2250,81.1,129.0
32.52951,-96.65733,2325,81.4,127.0
32.528283,-96.655585,2350,82.3,130.1
32.527542,-96.654749,2400,82.1,137.0
32.527073,-96.654352,2400,80.0,143.1
32.526306,-96.65376,2450,79.8,149.9
32.52562,-96.65343,2450,79.6,154.7
32.524841,-96.653156,2500,79.4,163.2
32.524063,-96.652991,2500,79.8,167.7
32.523239,-96.652881,2525,81.2,175.8
32.522371,-96.652894,2525,83.0,181.4
32.521347,-96.653006,2550,84.9,188.1
32.519669,-96.65343,2600,83.0,192.5
32.519298,-96.653567,2600,81.8,192.0
32.516738,-96.654071,2675,81.1,189.2
32.51532,-96.654419,2700,82.0,192.7
32.51445,-96.654749,2725,82.5,199.1
32.511703,-96.655902,2825,80.0,198.2
32.510081,-96.656426,2850,80.5,194.4
32.507629,-96.657166,2900,79.8,192.3
32.504774,-96.657771,3000,79.2,190.2
32.502457,-96.658154,3025,80.6,187.1
32.499234,-96.658556,3100,81.5,186.3
32.496069,-96.658892,3175,81.2,184.2
32.491287,-96.659253,3250,86.1,182.7
32.488037,-96.659363,3325,82.0,180.7
32.484879,-96.659308,3400,80.0,178.6
32.482178,-96.659198,3475,79.2,176.4
32.479962,-96.658892,3500,81.6,173.0
32.476822,-96.658484,3575,79.3,174.9
32.473584,-96.658163,3650,80.2,175.7
32.47261,-96.658099,3650,84.2,175.9
32.468536,-96.657825,3700,84.1,177.3
32.463318,-96.65766,3750,88.1,178.1
32.458923,-96.65755,3825,86.1,178.0
32.456223,-96.657385,3850,90.1,176.8
32.449982,-96.656874,3850,91.1,177.5
32.447891,-96.656891,3850,92.0,181.2
32.442673,-96.657001,3850,92.0,181.2
32.441603,-96.65693,3850,91.6,173.7
32.440811,-96.656706,3850,91.2,167.3
32.439972,-96.656342,3850,91.4,160.2
32.439089,-96.655865,3875,90.4,152.3
32.438232,-96.655188,3875,90.7,145.8
32.437592,-96.654474,3875,91.2,135.4
32.436948,-96.653567,3875,93.1,129.3
32.436584,-96.652826,3875,95.4,119.5
32.43631,-96.652057,3875,96.8,113.1
32.43597,-96.65082,3875,97.8,106.0
32.435644,-96.648915,3900,97.7,100.6
32.435598,-96.64841,3925,96.2,99.0
32.435411,-96.64656,3975,93.3,94.3
32.435272,-96.643029,4025,94.1,91.8
32.435225,-96.63776,4100,97.0,91.2
32.434992,-96.631818,4175,98.1,92.3
32.434853,-96.627334,4250,95.0,91.2
32.43476,-96.621673,4325,98.0,90.6
32.434806,-96.61803,4350,99.1,87.7
32.435028,-96.61355,4425,98.3,85.3
32.435486,-96.608441,4500,97.5,84.1
32.435737,-96.604913,4500,102.3,85.5
32.43583,-96.602615,4475,105.1,87.3
32.435877,-96.602223,4475,105.1,87.8
32.43597,-96.595945,4475,101.1,87.2
32.436127,-96.594269,4475,100.1,81.4
32.436342,-96.593254,4500,99.2,75.4
32.436722,-96.592017,4500,99.7,68.8
32.437134,-96.591028,4500,99.8,61.9
32.437786,-96.589891,4500,100.2,53.9
32.43837,-96.589105,4500,99.8,47.0
32.439089,-96.588378,4500,98.7,39.7
32.439834,-96.587761,4525,97.9,32.1
32.440933,-96.587128,4525,97.1,25.0
32.442161,-96.586584,4525,97.1,20.5
32.443558,-96.586136,4525,97.3,14.9
32.444908,-96.585855,4525,99.3,9.3
32.446884,-96.58537,4500,101.6,13.1
32.447754,-96.584985,4500,102.2,20.0
32.448632,-96.584454,4475,102.4,27.3
32.44933,-96.583837,4475,103.4,37.5
32.449951,-96.583063,4475,103.3,46.6
32.4505,-96.582074,4450,103.5,57.2
32.450774,-96.581371,4450,103.0,65.9
32.451004,-96.580536,4425,103.2,73.7
32.451146,-96.579465,4425,101.7,83.2
32.451193,-96.578681,4450,100.1,87.1
32.451193,-96.578344,4450,99.1,87.7
32.451239,-96.573636,4450,98.0,90.0
32.451187,-96.568835,4500,93.0,89.4
32.451239,-96.566517,4525,93.0,88.8
32.451279,-96.562079,4500,97.0,90.6
32.451146,-96.559511,4450,93.3,94.3
32.451096,-96.558783,4450,90.4,95.1
32.451096,-96.558398,4475,85.5,96.0
32.45105,-96.558234,4500,81.5,96.3
32.451006,-96.557885,4500,75.4,96.1
32.451006,-96.557661,4525,73.4,96.2
32.45096,-96.557268,4550,68.4,95.9
32.450958,-96.55686,4575,66.3,95.2
32.45096,-96.556708,4575,63.1,93.6
32.450913,-96.556316,4600,59.0,91.0
32.45096,-96.555923,4600,58.0,89.0
32.450958,-96.555817,4600,57.0,88.0
32.45096,-96.555531,4600,56.1,86.9
32.45096,-96.555307,4600,56.1,85.9
32.451146,-96.552672,4500,58.1,87.0
32.451239,-96.550318,4475,56.0,89.0
32.451187,-96.549445,4450,55.1,93.1
32.451146,-96.548861,4450,50.8,100.2
32.45096,-96.548188,4450,46.8,106.1
32.450774,-96.547683,4425,51.1,113.1
32.45068,-96.547403,4400,53.3,113.2
32.450634,-96.547291,4400,58.6,115.2
32.450494,-96.547011,4350,64.0,117.0
32.450355,-96.546674,4325,68.0,118.1
32.450262,-96.54645,4325,69.8,119.1
32.45018,-96.546259,4325,70.7,118.7
32.449493,-96.54483,4350,67.1,118.5
32.449402,-96.544666,4375,65.8,118.1
32.448772,-96.543143,4425,67.5,115.4
32.448669,-96.542963,4425,67.5,115.4
32.448486,-96.542468,4425,72.1,113.7
32.448074,-96.541205,4400,76.7,112.2
32.447525,-96.539612,4425,80.8,111.8
32.447159,-96.538623,4425,84.3,112.3
32.44677,-96.537482,4400,88.6,114.0
32.445979,-96.535688,4400,92.2,118.5
32.445374,-96.534338,4425,91.7,118.0
32.443634,-96.530273,4525,89.0,117.4
32.442767,-96.528513,4550,90.2,121.4
32.441437,-96.526154,4550,92.7,124.9
32.438298,-96.521058,4600,93.7,123.7
32.437692,-96.519825,4600,94.8,117.7
32.437363,-96.518793,4625,95.6,111.5
32.436994,-96.517415,4625,96.3,105.1
32.436722,-96.515826,4625,99.5,99.8
32.436389,-96.512819,4600,102.6,96.2
32.436063,-96.507494,4625,104.3,94.4
32.435623,-96.499841,4650,101.5,95.7
32.435394,-96.498523,4700,97.5,100.0
32.435318,-96.498077,4700,93.9,101.7
32.435211,-96.497369,4750,89.8,101.6
32.435085,-96.496675,4750,85.5,100.8
32.434845,-96.494788,4800,84.9,98.1
32.434853,-96.493873,4800,88.0,90.7
32.434891,-96.49281,4800,91.1,88.1
32.434899,-96.492303,4800,94.1,87.0
32.434937,-96.491547,4750,98.3,85.3
32.434992,-96.490958,4750,101.4,84.9
32.435085,-96.490117,4700,104.6,84.0
32.43512,-96.489624,4700,107.8,83.1
32.435349,-96.487592,4650,112.0,82.3
32.435504,-96.485465,4675,109.1,87.9
32.435411,-96.483671,4700,106.2,93.2
32.435179,-96.48014,4700,105.6,96.0
32.434806,-96.477561,4725,101.6,100.2
32.433929,-96.472211,4750,101.1,98.5
32.433177,-96.46551,4750,102.4,99.6
32.432432,-96.460914,4675,98.5,99.9
32.432281,-96.459741,4650,98.3,99.4
32.432246,-96.459513,4650,98.3,99.4
32.431827,-96.45671,4550,100.0,101.5
32.431458,-96.455072,4500,97.3,104.9
32.431412,-96.454852,4500,93.7,106.1
32.431222,-96.454075,4500,90.8,106.6
32.431175,-96.453851,4500,90.8,106.6
32.430989,-96.453179,4500,87.9,107.2
32.430942,-96.45301,4500,85.4,106.3
32.430849,-96.452562,4500,81.0,105.8
32.430523,-96.451273,4475,76.7,105.1
32.430496,-96.451062,4475,76.7,105.1
32.429855,-96.448315,4375,75.2,103.8
32.429639,-96.446957,4350,71.2,100.5
32.429535,-96.446283,4350,68.9,99.2
32.429535,-96.445953,4350,63.3,95.4
32.429499,-96.445555,4375,60.1,92.9
32.429535,-96.445239,4375,57.0,90.0
32.429546,-96.444995,4400,55.0,87.9
32.429546,-96.444883,4400,51.2,85.5
32.429626,-96.444196,4400,48.5,81.7
32.429639,-96.444098,4400,48.5,81.7
32.429685,-96.44365,4350,51.6,81.1
32.429718,-96.443536,4325,56.9,79.9
32.429779,-96.443313,4325,62.2,78.9
32.42981,-96.443152,4300,66.5,77.8
32.429872,-96.442697,4275,72.0,76.3
32.430011,-96.442248,4250,80.4,73.4
32.430267,-96.441394,4225,84.5,69.2
32.43045,-96.440955,4250,83.8,66.8
32.430542,-96.440735,4250,82.3,65.6
32.430756,-96.440174,4300,79.2,63.8
32.430849,-96.43995,4300,77.8,62.5
32.431129,-96.439334,4325,76.5,61.1
32.431229,-96.439142,4325,76.5,61.1
32.431686,-96.438208,4325,79.8,59.9
32.432281,-96.437109,4325,84.1,57.6
32.432877,-96.436066,4325,87.4,56.7
32.433243,-96.435461,4325,91.3,55.3
32.433642,-96.434737,4300,95.4,54.8
32.433884,-96.434363,4300,98.5,55.3
32.434433,-96.433374,4275,102.3,56.2
32.435132,-96.432103,4250,106.2,56.9
32.435532,-96.431396,4275,106.5,57.7
32.435691,-96.431094,4275,106.0,58.1
32.436063,-96.430365,4300,103.8,58.0
32.436447,-96.429639,4325,101.2,57.1
32.437553,-96.427619,4400,97.6,57.1
32.437683,-96.427386,4400,97.6,57.1
32.438049,-96.426782,4400,98.2,56.6
32.438158,-96.426554,4400,98.2,56.6
32.438856,-96.42532,4400,102.3,56.2
32.439835,-96.423541,4400,106.5,57.7
32.440486,-96.422294,4400,107.7,58.7
32.440613,-96.422058,4400,107.2,59.1
32.441666,-96.419806,4425,105.2,61.0
32.442307,-96.418323,4475,101.6,64.9
32.442719,-96.416949,4500,99.4,69.4
32.443039,-96.415576,4550,98.0,75.8
32.443186,-96.414726,4550,98.3,80.6
32.443232,-96.413549,4550,98.2,86.5
32.443186,-96.412709,4550,97.5,95.9
32.443039,-96.412006,4550,97.1,101.9
32.44281,-96.411182,4550,96.2,110.7
32.442444,-96.410468,4575,94.5,119.8
32.441929,-96.409738,4575,93.0,130.2
32.441483,-96.409259,4575,93.0,139.8
32.440858,-96.408785,4600,91.6,148.4
32.440063,-96.408435,4600,91.9,157.6
32.439651,-96.408325,4600,92.7,166.3
32.438782,-96.40827,4600,92.8,172.6
32.437739,-96.408224,4600,93.0,179.4
32.437225,-96.408215,4600,93.0,181.2
32.436996,-96.408215,4600,93.1,181.9
32.433472,-96.40838,4675,88.2,183.9
32.431366,-96.408655,4650,87.7,187.2
32.431129,-96.408729,4650,87.7,187.2
32.428801,-96.409009,4600,90.3,184.4
32.426706,-96.409065,4600,90.0,180.6
32.421911,-96.409009,4525,91.0,179.4
32.416092,-96.408897,4475,90.0,178.7
32.412277,-96.40871,4425,89.1,176.8
32.411251,-96.408617,4400,85.1,177.3
32.410492,-96.4086,4400,82.0,178.6
32.409482,-96.408673,4425,77.1,183.0
32.408458,-96.408841,4400,73.0,189.5
32.406921,-96.409259,4400,73.0,193.5
32.40613,-96.409457,4400,74.7,192.4
32.40596,-96.409479,4400,74.7,192.4
32.405319,-96.409644,4450,71.6,192.1
32.404966,-96.409738,4475,69.4,191.6
32.404873,-96.409738,4475,67.5,192.0
32.404449,-96.409863,4500,64.3,191.7
32.404035,-96.409962,4550,60.0,190.6
32.403534,-96.410028,4600,55.6,188.3
32.402732,-96.410074,4650,52.0,182.2
32.402127,-96.410074,4675,50.2,175.4
32.401886,-96.410028,4675,50.3,174.3
32.401801,-96.410018,4675,50.4,173.2
32.400544,-96.409794,4725,50.8,169.8
32.399094,-96.409479,4750,48.1,168.0
32.398589,-96.409345,4750,49.5,166.0
32.398224,-96.409204,4750,55.4,163.2
32.397937,-96.409065,4750,60.4,160.7
32.397657,-96.408953,4725,65.2,159.3
32.397308,-96.408765,4700,69.6,159.0
32.397006,-96.408617,4675,72.2,158.1
32.396622,-96.408435,4650,77.1,157.1
32.396121,-96.408168,4625,81.9,156.2
32.395569,-96.407941,4625,85.6,157.3
32.395423,-96.407832,4625,85.6,157.3
32.393654,-96.407047,4625,89.2,160.4
32.393417,-96.406952,4625,88.9,160.9
32.392118,-96.406487,4700,84.8,162.9
32.391745,-96.406375,4700,82.0,164.4
32.39128,-96.406206,4750,77.9,164.4
32.390069,-96.405814,4800,74.7,164.5
32.389893,-96.405743,4825,74.7,164.5
32.389343,-96.405579,4825,75.7,164.7
32.38884,-96.405414,4825,76.7,164.9
32.388153,-96.405249,4800,81.0,167.2
32.38591,-96.404755,4800,85.3,169.9
32.38559,-96.4047,4800,86.0,171.3
32.385361,-96.404645,4825,85.8,172.0
32.382751,-96.404315,4800,88.5,174.2
32.381131,-96.404189,4775,92.1,178.1
32.379549,-96.404245,4775,92.1,182.5
32.378571,-96.404357,4775,89.2,183.9
32.378357,-96.40437,4800,89.2,183.9
32.377029,-96.40448,4825,84.4,185.4
32.375427,-96.404755,4850,83.2,189.7
32.37529,-96.40481,4850,83.2,189.7
32.373917,-96.405194,4825,84.9,195.0
32.372054,-96.405814,4800,83.2,198.2
32.370518,-96.406543,4800,78.9,202.3
32.368835,-96.407391,4775,74.3,203.8
32.368515,-96.407556,4775,73.4,204.1
32.365769,-96.409121,4725,68.5,205.1
