lat,lon,alt,gs,track
41.50523,-72.828114,-200,0.0,0.0
41.50537,-72.828178,-200,24.1,343.1
41.505371,-72.828178,-200,28.2,343.0
41.514267,-72.831802,100,28.2,343.0
41.514954,-72.832114,100,74.0,341.1
41.516602,-72.832739,100,73.5,345.0
41.516922,-72.832864,200,72.3,345.6
41.517975,-72.833176,200,75.3,349.3
41.520355,-72.833675,300,73.7,352.2
41.522369,-72.833987,400,74.4,353.8
41.523788,-72.834299,400,74.3,349.1
41.525116,-72.834611,500,76.0,350.9
41.527222,-72.835173,600,75.3,349.3
41.528229,-72.835423,600,71.8,347.1
41.528824,-72.835673,700,70.8,341.0
41.529099,-72.83586,700,70.2,333.8
41.529968,-72.836609,700,71.2,321.8
41.530426,-72.837296,700,71.5,313.3
41.530746,-72.838107,700,76.5,298.9
41.53093,-72.838544,800,78.2,291.0
41.531113,-72.83998,800,81.3,274.9
41.531158,-72.841103,800,82.2,266.5
41.531021,-72.84204,800,78.8,262.0
41.530884,-72.842539,900,75.1,267.0
41.530746,-72.843475,900,78.9,257.5
41.530655,-72.843975,900,79.1,256.8
41.530472,-72.844911,900,80.3,256.3
41.53006,-72.846971,900,85.2,254.3
41.529556,-72.848969,1000,87.6,251.4
41.528595,-72.852527,1000,86.4,249.7
41.528229,-72.853525,1000,85.0,243.4
41.527725,-72.854337,1000,83.4,232.3
41.527176,-72.855086,1000,82.9,221.6
41.526901,-72.855398,1000,83.8,213.3
41.526215,-72.855897,1000,85.0,208.1
41.525894,-72.856147,1000,81.9,203.8
41.525482,-72.856272,1000,84.2,200.2
41.525116,-72.856459,1000,84.9,195.0
41.524246,-72.856522,1000,87.3,184.6
41.523514,-72.856459,1000,88.5,174.2
41.52269,-72.856147,1000,88.9,163.0
41.521912,-72.85571,1000,84.5,154.0
41.521225,-72.855211,1000,87.7,151.4
41.519028,-72.853588,900,89.4,153.4
41.517838,-72.852839,900,93.5,154.0
41.514954,-72.851091,800,94.4,155.6
41.514175,-72.850591,800,93.9,154.8
41.513397,-72.850155,800,89.6,156.3
41.513031,-72.849905,900,87.8,157.2
41.511887,-72.849343,800,83.8,160.5
41.510468,-72.848656,800,83.2,161.8
41.506027,-72.846596,800,85.7,160.9
41.50415,-72.845723,800,87.4,164.1
41.500031,-72.844349,800,88.8,165.6
41.498566,-72.843912,800,84.9,167.8
41.495453,-72.843101,700,81.4,169.4
41.493988,-72.842726,700,81.8,168.0
41.49321,-72.842477,600,85.6,165.8
41.49202,-72.84204,600,85.6,165.8
41.488174,-72.840729,600,85.6,165.8
41.48735,-72.840417,600,87.6,163.4
41.486618,-72.83998,600,84.1,154.6
41.486252,-72.83973,600,83.0,148.8
41.485977,-72.839418,600,79.5,140.1
41.485474,-72.838669,600,78.6,126.7
41.485016,-72.837296,500,79.1,108.4
41.484833,-72.836359,500,78.9,98.8
41.484879,-72.83536,500,80.2,85.7
41.485062,-72.833862,500,79.8,82.1
41.485199,-72.832427,500,76.1,80.2
41.485519,-72.829305,500,71.6,82.8
41.485657,-72.828432,400,69.3,85.0
41.48584,-72.826621,400,73.8,81.4
41.486069,-72.824,400,70.4,84.3
41.486237,-72.822557,400,67.5,83.2
41.486526,-72.821628,400,65.6,68.5
41.486703,-72.821279,400,65.5,58.7
41.48703,-72.820941,400,63.9,50.1
41.487261,-72.820704,300,65.3,40.0
41.487634,-72.820449,300,65.9,30.1
41.487913,-72.820321,300,66.1,20.4
41.488541,-72.820254,300,63.8,9.0
41.488632,-72.820254,300,61.2,355.3
41.489263,-72.820449,300,63.1,345.3
41.489731,-72.820691,300,60.4,335.6
41.49066,-72.821343,300,65.3,334.6
41.491916,-72.822046,300,66.3,336.9
41.493393,-72.822814,200,65.2,339.3
41.494583,-72.823313,200,60.7,342.8
41.496643,-72.824312,100,61.4,341.0
41.499435,-72.82556,100,63.6,340.7
41.500488,-72.82606,100,65.3,344.9
41.501404,-72.826372,0,62.6,343.3
41.501953,-72.826621,0,62.9,342.4
41.509964,-72.830055,-100,0.0,0.0
41.514496,-72.831802,100,0.0,0.0
41.51619,-72.832239,300,72.0,350.4
41.517517,-72.832614,200,74.0,350.7
41.518616,-72.832801,200,76.7,352.5
41.519989,-72.832926,300,74.2,355.4
41.521362,-72.833113,400,75.2,355.4
41.524979,-72.83355,500,76.2,355.5
41.526672,-72.8338,700,72.6,352.9
41.526993,-72.833862,600,72.8,351.3
41.527634,-72.83405,600,71.8,347.1
41.528824,-72.834799,700,70.7,333.1
41.529007,-72.835111,700,68.6,315.6
41.529602,-72.83611,700,67.1,303.5
41.529831,-72.836921,800,68.5,295.1
41.529968,-72.837795,800,71.3,275.6
41.529968,-72.838669,800,72.1,266.8
41.529922,-72.839106,900,72.3,264.5
41.529922,-72.839605,800,73.2,259.8
41.529694,-72.840541,900,77.2,253.4
41.529282,-72.841915,900,81.9,250.0
41.528412,-72.84541,900,86.3,251.8
41.527634,-72.848469,900,87.0,250.5
41.52713,-72.849967,900,85.4,244.3
41.526718,-72.850841,900,84.3,236.1
41.52626,-72.851653,900,82.9,228.4
41.525665,-72.852402,900,83.1,219.6
41.525024,-72.852964,1000,82.9,213.7
41.524384,-72.853463,1000,82.9,203.5
41.523651,-72.853775,1000,83.2,196.0
41.523239,-72.8539,1000,84.3,190.2
41.522461,-72.8539,1000,86.1,182.0
41.522049,-72.8539,1000,88.2,176.1
41.520767,-72.853588,1000,93.6,166.4
41.519943,-72.853151,1000,94.0,159.4
41.514587,-72.850342,900,97.9,158.4
41.511292,-72.848594,900,95.9,159.9
41.508362,-72.847283,800,92.3,162.4
41.505569,-72.846097,800,87.4,164.1
41.50177,-72.844786,800,86.6,166.0
41.499847,-72.844162,800,82.8,168.1
41.497559,-72.8436,700,84.3,169.8
41.49559,-72.843226,700,87.6,173.4
41.492477,-72.842789,700,83.2,175.9
41.492065,-72.842789,600,83.2,175.9
41.490097,-72.842539,600,85.0,171.2
41.489365,-72.842352,600,83.4,166.1
41.488586,-72.841977,600,83.8,160.5
41.488266,-72.84179,600,79.2,152.1
41.487579,-72.841228,600,80.8,143.6
41.487305,-72.840854,600,79.2,137.1
41.487076,-72.840541,600,79.4,130.9
41.486664,-72.839668,600,81.0,122.9
41.486481,-72.839231,500,80.2,112.7
41.486389,-72.838731,500,80.7,109.6
41.486206,-72.837732,500,78.4,95.9
41.48616,-72.836297,500,79.1,87.1
41.486298,-72.833488,600,74.1,86.9
41.486298,-72.833051,500,74.1,87.7
41.486343,-72.832551,600,73.0,88.4
41.486343,-72.830804,500,72.0,89.2
41.486435,-72.828993,500,73.2,86.1
41.48671,-72.82531,400,75.2,85.4
41.486801,-72.823438,400,71.6,82.8
41.486938,-72.822564,400,69.2,79.2
41.487076,-72.822127,400,68.6,71.3
41.487488,-72.821128,400,64.6,55.1
41.487717,-72.820816,400,63.9,50.1
41.48822,-72.820317,300,67.7,34.2
41.488861,-72.820067,300,69.9,13.2
41.489182,-72.820067,300,69.1,3.3
41.489822,-72.820129,300,65.5,347.7
41.490692,-72.820566,300,63.1,330.6
41.492203,-72.82169,200,62.2,332.2
41.493301,-72.822377,200,64.0,335.0
41.49408,-72.822751,100,61.1,338.9
41.494858,-72.823188,100,59.2,338.2
41.49614,-72.823937,100,59.5,340.4
41.498016,-72.824873,100,62.9,342.4
41.498566,-72.824998,100,64.5,347.5
