lat,lon,alt,gs,track
-37.669861,144.847094,-50.0,3.8,0.0
-37.669922,144.846862,-50.0,3.8,0.0
-37.670448,144.844437,-50.0,3.8,0.0
-37.670595,144.844452,-50.0,3.2,0.0
-37.670851,144.84478,-50.0,2.8,0.0
-37.670851,144.844855,-50.0,1.4,0.0
-37.670837,144.844875,-50.0,1.4,0.0
-37.670792,144.844963,-50.0,5.8,0.0
-37.670746,144.844989,-50.0,7.2,0.0
-37.669733,144.845258,-50.0,10.2,0.0
-37.669716,144.845489,-50.0,10.8,0.0
-37.669617,144.846855,-50.0,10.2,0.0
-37.669613,144.846891,-50.0,10.2,0.0
-37.668949,144.846146,-50.0,5.8,0.0
-37.668938,144.846131,-50.0,4.8,0.0
-37.668756,144.846467,-50.0,8.8,0.0
-37.668938,144.846146,-50.0,5.8,0.0
-37.668756,144.846303,-50.0,6.2,0.0
-37.669109,144.846745,-50.0,1.1,0.0
-37.669395,144.846891,-50.0,10.2,0.0
-37.66971,144.845287,-50.0,9.8,0.0
-37.669652,144.84487,-50.0,9.2,0.0
-37.669023,144.844661,-50.0,7.2,0.0
-37.668983,144.844714,-50.0,7.2,0.0
-37.668652,144.844831,-50.0,7.2,0.0
-37.668606,144.845153,-50.0,8.2,0.0
-37.668837,144.845362,-50.0,8.8,0.0
-37.669349,144.845467,-50.0,9.2,0.0
-37.669521,144.845474,-50.0,9.8,0.0
-37.669675,144.845765,-50.0,10.2,0.0
-37.669582,144.846392,-50.0,9.8,0.0
-37.669314,144.847019,-50.0,9.8,0.0
-37.66957,144.847288,-50.0,4.2,0.0
-37.669899,144.846949,-50.0,4.8,0.0
-37.669933,144.846847,-50.0,4.8,0.0
-37.670105,144.845299,-50.0,4.8,0.0
-37.670128,144.844816,-50.0,4.8,0.0
-37.670187,144.844586,-50.0,4.8,0.0
-37.67078,144.844466,-50.0,2.8,0.0
-37.670792,144.844466,-50.0,2.8,0.0
-37.670816,144.844929,-50.0,7.8,0.0
-37.670525,144.845138,-50.0,7.8,0.0
-37.670528,144.84543,-50.0,7.2,0.0
-37.670403,144.84635,-50.0,5.8,0.0
-37.670185,144.847402,-50.0,8.2,0.0
-37.670176,144.847422,-50.0,8.2,0.0
-37.669682,144.845299,-50.0,7.8,0.0
-37.66971,144.844899,-50.0,7.2,0.0
-37.669698,144.844855,-50.0,7.2,0.0
-37.668977,144.844705,-50.0,7.2,0.0
-37.668954,144.84472,-50.0,7.2,0.0
-37.667965,144.844583,-50.0,7.8,0.0
-37.667627,144.844675,-50.0,9.2,0.0
-37.667805,144.845226,-50.0,8.8,0.0
-37.667767,144.845302,-50.0,6.2,0.0
-37.667115,144.845929,-50.0,8.8,0.0
-37.66701,144.846168,-50.0,8.2,0.0
-37.666775,144.847534,-50.0,9.2,0.0
-37.666729,144.847724,-50.0,9.8,0.0
-37.666149,144.849616,-50.0,11.2,0.0
-37.666283,144.849798,-50.0,7.8,0.0
-37.666523,144.849667,-50.0,0.0,0.0
-37.666454,144.849667,-50.0,0.2,0.0
-37.666451,144.849601,-50.0,0.0,0.0
-37.666486,144.8499,-50.0,4.2,0.0
-37.666719,144.848601,-50.0,0.0,0.0
-37.666718,144.8486,-50.0,0.0,0.0
-37.66674,144.8486,-50.0,2.8,0.0
-37.666731,144.848467,-50.0,3.2,0.0
-37.666466,144.850061,-50.0,9.8,0.0
-37.666431,144.850237,-50.0,10.2,0.0
-37.666237,144.852779,-50.0,9.2,0.0
-37.666451,144.847915,-50.0,4.8,0.0
-37.666386,144.847811,-50.0,4.2,0.0
-37.666878,144.847373,-50.0,6.2,0.0
-37.666981,144.847548,-50.0,8.8,0.0
-37.667633,144.847972,-50.0,10.2,0.0
-37.667885,144.849842,-50.0,1.6,0.0
-37.666214,144.848951,-50.0,2.8,0.0
-37.666088,144.848863,-50.0,3.2,0.0
-37.665893,144.848631,-50.0,3.8,0.0
-37.665776,144.848557,-50.0,3.2,0.0
-37.665516,144.84863,-50.0,2.8,0.0
-37.66634,144.848922,-50.0,7.2,0.0
-37.666443,144.848966,-50.0,2.8,0.0
-37.6663,144.848676,-50.0,4.2,0.0
-37.666475,144.848527,-50.0,3.8,0.0
-37.666731,144.848586,-50.0,4.2,0.0
