lat,lon,alt,gs,track,vs
50.903744,4.489418,25,3.8,337.5,1536
50.90365,4.489479,25,3.8,340.3,1536
50.903606,4.489511,25,4.2,340.3,1536
50.903492,4.489567,25,3.8,343.1,1536
50.903423,4.489622,25,3.8,348.8,1536
50.902863,4.489808,25,2.8,0.0,1536
50.903263,4.489659,25,3.8,11.2,1536
50.903231,4.489651,25,3.8,14.1,1536
50.903185,4.489632,25,3.8,16.9,1536
50.903126,4.489613,25,3.2,19.7,1536
50.903057,4.489574,25,3.2,30.9,1536
50.902952,4.489498,25,2.8,56.2,1536
50.902928,4.48946,25,2.2,67.5,1536
50.902905,4.489365,25,2.2,64.7,1536
50.902874,4.489251,25,2.2,67.5,1536
50.902859,4.489174,25,1.6,64.7,1536
50.902851,4.48914,25,1.1,64.7,1536
50.902847,4.489136,25,1.1,64.7,0
50.902835,4.489117,25,0.0,64.7,0
50.90284,4.489121,25,0.0,64.7,1312
50.903996,4.49313,25,8.8,67.5,0
50.904174,4.493771,25,9.8,67.5,0
50.90436,4.494419,25,10.8,67.5,0
50.904522,4.494967,25,8.8,67.5,0
50.904535,4.495087,25,8.8,75.9,0
50.904546,4.495201,25,8.8,84.4,0
50.904535,4.495335,25,8.8,92.8,0
50.904523,4.49543,25,8.8,101.2,0
50.908561,4.504738,25,19.5,14.1,544
50.908945,4.50489,25,14.8,14.1,544
50.909329,4.505043,25,14.8,14.1,544
50.909725,4.505215,25,13.8,16.9,544
50.909958,4.50531,25,10.2,14.1,544
50.910049,4.505322,25,7.2,11.2,544
50.911423,4.505155,25,0.0,348.8,0
50.911506,4.505119,25,4.8,348.8,0
50.911606,4.505081,25,6.8,343.1,0
50.91172,4.505007,25,8.2,337.5,0
50.911797,4.504948,25,9.8,331.9,0
50.911869,4.504858,25,10.2,326.2,0
50.911983,4.50471,25,11.2,320.6,0
50.912064,4.50458,25,11.2,315.0,0
50.912132,4.50445,25,11.2,309.4,0
50.912192,4.504299,25,11.2,303.8,0
