lat,lon,alt,gs,track
34.850418,-82.348415,700,94.0,0.0
34.853165,-82.348415,800,94.0,0.0
34.856644,-82.348303,900,96.0,0.6
34.858409,-82.348309,900,100.0,0.0
34.860736,-82.348251,1000,102.0,0.0
34.863831,-82.348191,1100,102.0,0.0
34.864973,-82.34808,1100,102.4,5.0
34.866043,-82.347851,1100,101.1,8.5
34.866788,-82.347622,1200,100.7,13.2
34.867859,-82.347238,1200,99.6,17.5
34.868976,-82.346706,1200,100.1,21.7
34.869598,-82.346397,1300,99.9,23.0
34.871017,-82.345556,1300,101.5,27.6
34.872468,-82.344589,1400,102.4,27.3
34.87674,-82.342025,1500,106.9,26.1
34.880173,-82.340063,1600,109.2,24.9
34.884155,-82.337877,1700,112.8,24.1
34.888504,-82.335523,1800,114.1,24.3
34.891434,-82.333841,1900,113.1,26.8
34.895279,-82.331375,2000,112.3,28.2
34.898712,-82.329245,2100,111.8,26.6
34.90123,-82.327787,2200,111.9,24.3
34.903931,-82.32633,2300,113.2,24.5
34.907272,-82.324368,2400,116.4,24.4
34.912766,-82.321397,2500,117.8,23.5
34.916061,-82.31966,2600,118.2,24.0
34.919495,-82.31781,2700,118.2,24.0
34.923615,-82.315512,2800,117.7,24.6
34.92659,-82.31383,2900,117.3,24.2
34.930023,-82.311925,3000,116.0,23.9
34.932999,-82.310187,3100,117.6,25.7
34.937485,-82.307552,3200,119.0,25.9
34.940231,-82.305983,3300,119.1,23.8
34.943756,-82.304133,3400,120.0,23.6
34.948334,-82.301723,3500,121.5,22.8
34.952179,-82.299873,3600,124.1,20.8
34.957581,-82.297183,3700,126.8,22.7
34.961609,-82.294941,3800,127.0,25.1
34.965134,-82.293035,3900,127.2,23.1
34.969757,-82.290512,4000,125.3,24.5
34.972927,-82.288685,4100,125.7,24.9
34.97735,-82.286167,4200,125.7,24.9
34.980972,-82.284122,4300,126.2,24.3
34.9841,-82.282391,4400,125.3,24.5
34.9888,-82.279862,4500,126.2,24.3
34.993469,-82.277172,4600,126.6,25.8
34.997177,-82.275042,4700,127.0,26.2
35.001938,-82.272183,4800,127.0,26.2
35.00556,-82.270088,4900,128.0,25.0
35.010269,-82.267419,5000,126.6,25.8
35.01384,-82.265289,5100,125.7,26.0
35.019608,-82.261926,5200,125.7,26.0
35.023669,-82.259388,5300,124.8,26.1
