lat,lon,alt,gs,track
34.204536,-118.4938,-50.0,0.1,0.0
34.204524,-118.493829,-50.0,0.1,0.0
34.204525,-118.493827,-50.0,0.1,0.0
34.204571,-118.493785,-50.0,0.1,0.0
34.204536,-118.493813,-50.0,0.1,0.0
34.204536,-118.4938,-50.0,0.1,0.0
34.204548,-118.4938,-50.0,0.1,309.4
34.204548,-118.493814,-50.0,0.1,309.4
34.204548,-118.493813,-50.0,0.0,309.4
34.204571,-118.493785,-50.0,0.1,309.4
34.204571,-118.4938,-50.0,0.1,309.4
34.204525,-118.493813,-50.0,0.1,309.4
34.204536,-118.493813,-50.0,0.1,309.4
34.204536,-118.493814,-50.0,0.1,309.4
34.204536,-118.4938,-50.0,0.1,309.4
34.204548,-118.493799,-50.0,0.1,309.4
34.204525,-118.493813,-50.0,0.1,309.4
34.204525,-118.493813,-50.0,0.1,309.4
34.204525,-118.493813,-50.0,0.1,309.4
34.204536,-118.493813,-50.0,0.1,309.4
34.204536,-118.493829,-50.0,0.1,309.4
34.204536,-118.493813,-50.0,0.1,309.4
34.204536,-118.493813,-50.0,0.1,309.4
34.204536,-118.4938,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.0,309.4
34.204513,-118.493857,-50.0,0.1,309.4
34.204536,-118.493814,-50.0,0.1,309.4
34.204514,-118.493841,-50.0,0.1,309.4
34.204524,-118.493829,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204524,-118.493843,-50.0,0.1,309.4
34.204525,-118.493841,-50.0,0.1,309.4
34.204513,-118.493843,-50.0,0.1,309.4
34.204525,-118.493841,-50.0,0.1,309.4
34.204524,-118.493829,-50.0,0.1,309.4
34.204524,-118.493829,-50.0,0.1,309.4
34.204536,-118.493827,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204525,-118.493813,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204536,-118.493827,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204536,-118.493827,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204536,-118.493827,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204525,-118.493813,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204524,-118.493814,-50.0,0.1,309.4
34.204524,-118.493829,-50.0,0.1,309.4
34.204524,-118.493829,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204524,-118.493829,-50.0,0.1,309.4
34.204525,-118.493827,-50.0,0.1,309.4
34.204524,-118.493829,-50.0,0.1,309.4
34.204536,-118.493827,-50.0,0.1,309.4
34.204536,-118.493827,-50.0,0.1,309.4
34.204536,-118.493814,-50.0,0.1,309.4
34.204536,-118.493827,-50.0,0.1,309.4
