lat,lon,alt,gs,track,vs
33.813916,-118.150635,75,39.0,270.0,-128
33.813904,-118.151008,75,60.0,270.0,-64
33.813916,-118.153954,50,76.0,270.0,-64
33.813904,-118.154203,50,86.0,270.0,-64
33.813904,-118.155941,75,90.0,270.6,0
33.813904,-118.159248,150,97.0,270.6,768
33.813995,-118.16149,225,96.1,273.0,1152
33.814178,-118.16362,325,97.5,275.9,1280
33.814407,-118.166199,425,97.5,275.9,1344
33.81459,-118.168161,525,96.6,276.5,1536
33.814774,-118.170235,625,94.5,276.1,1536
33.814957,-118.172421,725,93.5,276.1,1472
33.81514,-118.174607,825,92.3,275.0,1344
33.81514,-118.17584,850,93.1,268.1,1216
33.815033,-118.176556,900,92.4,260.0,1216
33.814801,-118.177357,925,91.7,251.6,1216
33.814521,-118.177986,950,90.8,243.1,1088
33.814149,-118.178616,975,91.1,238.9,1024
33.813683,-118.179245,975,92.0,227.6,768
33.813126,-118.179763,1000,93.4,217.6,576
33.812393,-118.180212,1000,94.8,207.6,384
33.811981,-118.18038,1000,97.4,199.2,256
33.811066,-118.180548,1000,99.8,191.0,192
33.810379,-118.180548,1025,103.0,180.6,128
33.809354,-118.180389,1025,106.2,171.3,128
33.808237,-118.180046,1025,106.5,165.3,256
33.807129,-118.179539,1050,107.7,158.2,256
33.806468,-118.179131,1050,110.0,153.0,192
33.805664,-118.178474,1050,111.5,145.6,64
33.804886,-118.177633,1050,113.2,137.1,0
33.804187,-118.176556,1050,114.0,131.8,-64
33.803741,-118.175784,1050,115.8,121.2,0
33.803349,-118.174667,1050,117.0,112.6,-64
33.803009,-118.173317,1050,118.6,104.2,-64
33.802872,-118.171748,1025,119.6,95.8,-256
33.802744,-118.168888,1000,119.1,91.9,-128
33.802651,-118.162308,1025,115.0,90.5,-128
33.802551,-118.158295,1025,110.1,92.1,192
33.802414,-118.150504,1050,106.0,90.5,64
33.802464,-118.143482,1025,101.0,89.4,-64
33.802697,-118.132324,1025,103.0,89.4,64
33.802744,-118.125858,1050,107.0,90.5,64
33.802697,-118.12048,1050,109.0,88.4,128
33.80278,-118.116648,1075,110.2,86.4,-64
33.802976,-118.115501,1050,110.4,78.0,-192
33.803256,-118.1147,1050,110.5,68.8,-320
33.803675,-118.113842,1025,111.0,57.9,-448
33.804047,-118.11327,1025,111.7,51.2,-512
33.804794,-118.1125,1000,111.2,41.7,-576
33.805344,-118.112164,975,112.7,31.6,-704
33.80603,-118.111828,950,113.2,19.1,-832
33.80712,-118.111553,925,114.0,10.6,-960
33.807907,-118.111491,900,114.1,2.5,-1024
33.808889,-118.11161,850,113.4,354.9,-1152
33.809875,-118.111884,825,113.3,346.2,-1216
33.810837,-118.112332,800,110.7,337.1,-1088
33.811707,-118.112949,750,109.6,333.4,-1088
33.812119,-118.113397,725,106.0,321.5,-1024
33.812714,-118.114182,700,103.5,311.1,-960
33.813078,-118.114872,675,100.7,302.4,-896
33.813497,-118.115845,650,97.2,293.7,-896
33.81373,-118.116875,625,93.9,284.2,-896
33.813858,-118.118106,600,89.7,277.0,-832
33.813963,-118.120193,550,85.1,272.7,-576
33.813995,-118.12287,525,85.0,269.3,-384
33.813963,-118.126774,450,84.0,269.3,-512
33.81395,-118.131334,375,86.0,270.7,-320
33.813963,-118.136215,325,88.0,268.7,-448
