lat,lon,alt,gs,track
33.599499,130.445633,-50.0,0.0,0.0
33.598869,130.444366,-50.0,0.0,0.0
33.596844,130.443298,-50.0,10.0,0.0
33.596634,130.443405,-50.0,10.0,0.0
33.582001,130.453286,250,152.6,151.4
33.580765,130.45407,350,152.6,151.4
33.579386,130.454922,450,151.2,152.4
33.577896,130.455894,550,152.1,152.6
33.576508,130.456761,650,153.4,152.4
33.573166,130.458779,850,156.1,152.9
33.571193,130.460014,950,159.7,152.8
33.569051,130.46133,1050,159.7,152.8
33.566986,130.46259,1150,164.1,152.8
33.565467,130.463505,1250,167.7,152.7
33.563416,130.464833,1350,169.1,152.5
33.561996,130.465673,1450,170.0,152.7
33.560303,130.466738,1550,171.8,152.2
33.558484,130.467911,1650,173.1,152.1
33.557041,130.468826,1750,173.6,151.8
33.555365,130.469913,1850,173.6,151.8
33.553643,130.471001,1950,174.9,151.7
33.551641,130.47226,2050,175.8,151.8
33.549454,130.473633,2150,177.1,152.4
33.547714,130.474754,2250,176.7,152.7
33.545929,130.475819,2350,177.6,152.9
33.543869,130.477052,2450,177.6,152.9
33.54213,130.478117,2550,177.6,152.9
33.540344,130.479238,2650,178.4,153.0
33.538605,130.48028,2750,178.4,153.0
33.536819,130.481378,2850,178.4,153.0
33.535208,130.482377,2950,177.6,152.9
33.533439,130.483442,3050,178.0,152.6
33.531717,130.484507,3150,178.0,152.6
33.53009,130.485553,3250,178.0,152.6
33.528458,130.486525,3350,178.0,152.6
33.526245,130.487915,3450,179.4,152.4
33.524035,130.489272,3550,182.5,152.6
33.521242,130.491009,3625,187.0,152.6
33.51966,130.491962,3650,190.5,152.5
33.517751,130.493195,3700,193.7,152.6
33.515796,130.494372,3725,197.2,152.5
33.51412,130.495437,3775,202.2,152.3
33.511597,130.497034,3825,206.7,152.3
33.509857,130.498132,3850,210.2,152.2
33.507556,130.499529,3900,214.2,152.5
33.506287,130.50033,3900,218.7,152.5
33.503552,130.502052,3950,223.7,152.3
33.500381,130.50412,4025,228.3,151.2
33.498505,130.505493,4075,232.2,149.5
33.495825,130.507769,4100,237.2,145.3
33.495126,130.508385,4125,239.6,143.7
33.49373,130.509787,4150,243.9,139.3
33.491592,130.51225,4250,247.5,134.0
33.489633,130.514944,4350,248.0,131.4
33.487793,130.517798,4450,249.1,128.5
33.486607,130.51982,4550,250.6,125.9
33.485583,130.52167,4625,250.7,123.9
33.484559,130.523576,4725,250.7,123.9
33.48317,130.526147,4800,253.0,122.2
33.481659,130.529004,4900,255.5,122.7
33.479828,130.532355,5000,257.9,123.1
33.477951,130.53576,5075,261.8,123.6
33.475342,130.540392,5150,266.5,124.0
33.474335,130.542133,5175,270.1,124.0
33.472223,130.545885,5225,274.9,124.3
33.469849,130.550033,5300,279.9,124.4
33.467926,130.553394,5350,284.0,124.5
33.465985,130.556759,5450,287.6,124.5
33.463843,130.560458,5550,289.0,124.6
33.462158,130.563336,5650,290.4,124.6
33.460922,130.565479,5750,290.4,124.6
33.459091,130.568665,5850,291.2,124.5
33.457581,130.571301,5950,291.2,124.5
33.456345,130.573444,6050,291.8,124.7
33.454788,130.57608,6150,292.6,124.6
33.452957,130.579321,6250,294.0,124.6
33.451401,130.582013,6350,294.9,124.5
33.449844,130.584705,6450,294.9,124.5
33.447968,130.587946,6550,297.1,124.4
33.446247,130.590951,6650,297.9,124.3
33.444385,130.594202,6750,299.3,124.4
33.442848,130.596949,6850,299.3,124.4
33.441266,130.599695,6950,300.1,124.3
33.437821,130.605749,7150,300.9,124.2
33.43483,130.610962,7350,301.8,124.1
33.431024,130.617632,7550,303.7,124.3
33.427719,130.623518,7750,305.9,124.2
33.424667,130.628815,7950,306.5,124.4
33.421295,130.634672,8150,307.1,124.5
33.418362,130.639717,8350,307.6,124.7
33.415283,130.645074,8550,308.5,124.6
33.411891,130.650927,8750,309.0,124.7
33.408586,130.656589,8950,309.8,124.6
33.405487,130.661938,9125,311.2,124.7
33.402394,130.667351,9325,311.2,124.7
33.398895,130.673309,9525,312.6,124.7
33.395458,130.67929,9725,313.4,124.6
33.392303,130.68468,9900,314.0,124.8
33.389825,130.688987,10050,314.8,124.7
33.386307,130.695007,10250,316.2,124.7
33.382645,130.701379,10450,318.4,124.6
33.376325,130.712249,10600,327.0,124.7
33.375458,130.713739,10625,328.4,124.7
33.369781,130.723462,10725,337.0,124.7
33.363803,130.733773,10825,346.5,124.7
33.357472,130.744648,10950,356.5,124.7
33.349594,130.758179,11125,366.4,124.8
33.348038,130.76087,11175,367.8,124.8
33.34726,130.762189,11200,368.7,124.7
33.340806,130.773291,11400,372.8,124.8
33.335449,130.782513,11600,375.9,124.7
33.331682,130.788985,11800,376.7,124.6
33.328354,130.794873,11900,379.1,123.8
33.324094,130.803167,12025,383.2,120.2
33.321396,130.80965,12150,385.3,114.7
33.320023,130.81355,12225,385.9,111.9
33.319473,130.815143,12275,386.7,110.6
33.317204,130.823682,12450,387.5,105.7
