lat,lon,alt,gs,track,vs
45.250917,-122.769336,200,49.5,188.1,768
45.250032,-122.769537,300,49.8,190.4,1024
45.249252,-122.769797,300,49.0,191.8,1024
45.246597,-122.770517,500,49.0,191.8,896
45.244949,-122.770974,600,52.0,191.1,960
45.243576,-122.771497,700,52.4,193.2,640
45.242111,-122.771955,700,55.9,190.3,960
45.241837,-122.772021,800,55.1,191.5,1344
45.24115,-122.772217,800,52.8,189.8,1152
45.240463,-122.772348,800,53.2,185.4,512
45.24028,-122.772348,900,53.2,185.4,640
45.239365,-122.772544,900,53.8,189.6,896
45.239044,-122.77274,900,55.7,197.8,512
45.238449,-122.773132,900,56.8,206.1,320
45.23822,-122.773394,900,57.7,213.7,448
45.238083,-122.773525,1000,59.0,218.8,576
45.237671,-122.774113,1000,59.4,223.6,768
45.23735,-122.774636,1000,60.3,229.7,960
45.237122,-122.77516,1000,60.8,233.7,960
45.236893,-122.775814,1000,62.6,243.4,768
45.236847,-122.776075,1100,63.7,247.9,640
45.236618,-122.777056,1100,64.8,253.0,640
45.236435,-122.778299,1100,69.6,257.6,448
45.236023,-122.781307,1100,74.3,259.1,512
45.23584,-122.782745,1200,75.0,260.8,512
45.235382,-122.78608,1200,77.5,258.8,320
45.234741,-122.79092,1300,78.3,259.7,384
45.234604,-122.79177,1200,78.3,259.7,320
45.234055,-122.796086,1300,77.5,258.8,64
45.233826,-122.79759,1200,77.7,258.1,-256
45.233322,-122.801317,1200,81.2,260.1,0
45.232864,-122.805045,1200,84.3,259.8,448
45.232635,-122.806418,1300,83.7,255.5,512
45.232407,-122.808119,1300,82.2,260.2,384
45.232315,-122.809753,1300,81.3,265.1,192
45.232178,-122.812762,1300,79.1,267.8,-192
45.23204,-122.816685,1200,79.1,267.8,-128
45.23172,-122.824729,1200,79.1,267.1,-192
45.231583,-122.826887,1200,78.4,264.1,0
45.231171,-122.832969,1200,77.4,264.1,0
45.23085,-122.835519,1200,79.1,260.5,0
45.230118,-122.841862,1200,74.3,259.1,-320
45.229614,-122.84487,1200,72.0,256.4,-256
45.229568,-122.845067,1100,71.1,256.2,-384
45.228333,-122.852195,1100,69.1,255.8,-256
45.227783,-122.855988,1100,68.9,256.6,-320
45.227554,-122.857622,1100,69.6,257.6,-128
45.22673,-122.869328,1000,69.6,257.6,-128
45.227005,-122.871552,1000,69.4,281.6,0
45.227371,-122.87868,1000,68.5,276.7,0
45.227325,-122.881688,1000,69.0,270.0,0
45.227325,-122.883061,900,69.0,268.3,-192
45.22728,-122.888423,1000,69.0,268.3,-128
45.22728,-122.888816,1000,67.0,270.0,128
45.227051,-122.897513,1000,67.0,269.1,128
45.227005,-122.898363,1000,66.4,264.0,0
45.226868,-122.913404,1200,67.2,265.7,128
45.226501,-122.918963,1200,68.1,267.5,-64
45.226364,-122.920859,1200,68.4,264.1,256
45.226135,-122.92354,1300,67.5,263.2,64
45.226044,-122.924391,1300,68.4,264.1,448
45.223251,-122.954995,1300,72.2,259.6,-64
45.222702,-122.959311,1300,71.0,260.3,-384
45.222473,-122.960554,1300,68.2,255.6,-192
45.221786,-122.964412,1200,68.4,254.7,-192
45.220367,-122.972521,1200,69.4,255.0,-320
45.220139,-122.974221,1200,69.2,259.2,-64
45.220047,-122.979649,1200,69.5,263.4,128
45.219269,-122.986777,1200,65.6,262.1,-64
45.219086,-122.98802,1200,63.2,259.0,192
45.218399,-122.992009,1200,64.5,257.5,-128
45.217896,-122.995475,1200,65.3,254.9,-192
45.217621,-122.997567,1200,67.3,258.9,-64
45.217255,-123.000772,1200,68.7,261.6,-128
45.215927,-123.025752,1100,71.5,276.4,-128
45.212402,-123.048248,900,56.6,227.9,-320
