lat,lon,alt,gs,track
47.492226,-122.213596,-50.0,0.0,352.6
47.492226,-122.213579,-50.0,0.0,352.6
47.492232,-122.213604,-50.0,0.0,352.6
47.492226,-122.213614,-50.0,0.0,352.6
47.492226,-122.213596,-50.0,0.0,352.6
47.492294,-122.213699,-50.0,0.0,265.5
47.492329,-122.213717,-50.0,0.0,265.5
47.492317,-122.213699,-50.0,0.0,265.5
47.492317,-122.213699,-50.0,0.0,265.5
47.492314,-122.213816,-50.0,2.8,262.6
47.492294,-122.21394,-50.0,2.2,257.0
47.492279,-122.214009,-50.0,1.4,254.2
47.492283,-122.214025,-50.0,0.1,254.2
47.49226,-122.214163,-50.0,1.9,251.4
47.492209,-122.214291,-50.0,4.8,231.7
47.491999,-122.214344,-50.0,8.8,175.4
47.491631,-122.214283,-50.0,11.8,175.4
47.49131,-122.214231,-50.0,12.8,178.3
47.490738,-122.214146,-50.0,12.2,175.4
47.490486,-122.214077,-50.0,11.8,167.0
47.490265,-122.213921,-50.0,11.2,155.8
47.49226,-122.214163,-50.0,1.9,251.4
47.489742,-122.213798,-50.0,12.8,175.4
47.489594,-122.213768,-50.0,13.2,175.4
47.48902,-122.21371,-50.0,14.2,175.4
47.48838,-122.213604,-50.0,15.5,175.4
47.487589,-122.213481,-50.0,13.8,175.4
47.486914,-122.213481,-50.0,7.2,217.6
47.486995,-122.213763,-50.0,0.1,335.8
47.487007,-122.213768,-50.0,0.0,333.0
47.487007,-122.21378,-50.0,0.0,330.1
47.486721,-122.213459,-50.0,4.8,152.9
47.486681,-122.213446,-50.0,4.8,161.4
47.486599,-122.213428,-50.0,5.2,181.1
47.486515,-122.213476,-50.0,5.2,181.1
47.486297,-122.213728,-50.0,0.0,231.7
47.486227,-122.213851,-50.0,6.8,234.5
47.486146,-122.214027,-50.0,7.8,242.9
47.486122,-122.214467,-50.0,8.8,242.9
47.486378,-122.214749,-50.0,7.8,242.9
47.486721,-122.214798,-50.0,25.5,242.9
47.486867,-122.214819,-50.0,30.5,242.9
47.48711,-122.214849,-50.0,36.5,242.9
47.487762,-122.215004,25,36.5,204.0
47.488217,-122.215083,0,49.3,354.2
47.488403,-122.215083,0,57.3,354.0
47.489148,-122.215224,0,64.5,352.9
47.4898,-122.215294,0,68.5,353.3
47.49115,-122.215485,50,73.3,354.5
47.493484,-122.215897,125,73.7,352.2
47.495361,-122.216377,225,74.0,350.7
47.497481,-122.216844,325,72.7,352.1
47.499576,-122.217266,425,70.6,352.7
47.501531,-122.217548,525,69.4,354.2
47.503579,-122.21783,625,70.4,354.3
47.505488,-122.218252,700,70.7,351.9
47.507126,-122.218643,800,69.1,350.0
47.509166,-122.219168,900,68.9,350.8
47.509864,-122.219238,900,71.3,355.2
47.510329,-122.219168,925,74.4,6.2
47.511028,-122.218957,925,75.9,12.9
47.511795,-122.218575,950,77.6,21.9
47.512424,-122.217971,975,78.9,30.5
47.512936,-122.217407,1000,79.2,37.3
47.513351,-122.216789,1000,79.2,44.0
47.513718,-122.216103,1025,81.6,54.0
47.514193,-122.214872,1025,82.9,60.3
47.514473,-122.213816,1025,83.9,68.3
47.514633,-122.212532,1050,84.4,76.3
47.514725,-122.211639,1075,83.6,83.1
47.514705,-122.210576,1100,83.0,90.7
47.514612,-122.209449,1125,83.2,99.7
47.514379,-122.208322,1150,82.9,107.6
47.513992,-122.207039,1175,83.7,114.7
47.513588,-122.205998,1200,83.2,122.7
47.512797,-122.204449,1225,83.2,128.7
47.51207,-122.203331,1250,84.2,135.5
47.511475,-122.202644,1275,84.2,142.7
47.510516,-122.201773,1300,82.5,149.4
47.509323,-122.200859,1325,82.8,155.0
47.508048,-122.200153,1375,81.9,160.0
47.506326,-122.199308,1425,80.4,163.4
47.504464,-122.198674,1450,84.2,166.9
47.502416,-122.19804,1450,88.5,169.6
47.500763,-122.197632,1450,93.1,171.4
47.496503,-122.196702,1425,97.7,172.9
47.492919,-122.196209,1425,97.3,175.3
47.490967,-122.195847,1450,97.2,171.1
47.488031,-122.195294,1450,95.6,173.4
47.484238,-122.194679,1475,95.9,172.2
47.482956,-122.194267,1475,96.8,166.2
47.481933,-122.193744,1475,97.7,160.3
47.48053,-122.192825,1475,98.8,154.2
47.479279,-122.191772,1450,100.0,149.3
47.477966,-122.190422,1450,100.2,143.9
47.475723,-122.187813,1450,98.9,141.2
47.470139,-122.180946,1450,99.4,139.9
47.466384,-122.176138,1500,98.5,138.7
47.461533,-122.169754,1500,99.4,139.9
47.459215,-122.166983,1475,103.9,141.2
47.457504,-122.164742,1425,106.9,137.6
47.456096,-122.162757,1425,107.5,136.5
47.451736,-122.156433,1450,103.2,135.0
47.448974,-122.152264,1475,102.6,133.0
47.443588,-122.143524,1450,102.7,132.2
47.440659,-122.13858,1450,100.8,130.2
47.438644,-122.134872,1400,99.0,128.0
47.437289,-122.132052,1400,98.5,124.7
47.435939,-122.128812,1375,98.3,121.3
47.431842,-122.118742,1350,97.2,120.3
47.430542,-122.115372,1350,94.5,119.8
47.429841,-122.11353,1400,90.8,118.3
47.42894,-122.111046,1475,86.4,118.3
47.427653,-122.107544,1575,85.0,118.1
47.426285,-122.103973,1625,89.5,118.0
47.424316,-122.098274,1700,90.8,118.3
47.422852,-122.094086,1775,87.7,115.7
47.421295,-122.089348,1800,91.2,117.4
47.419972,-122.085853,1900,88.6,118.3
47.418296,-122.081487,1975,89.2,120.3
47.41662,-122.076979,2050,90.8,118.3
47.415253,-122.073555,2075,92.4,121.3
47.41333,-122.06916,2150,91.0,123.3
47.411316,-122.064697,2225,92.1,124.4
47.40921,-122.060234,2275,91.6,126.1
47.407379,-122.056664,2375,88.0,126.2
47.404221,-122.050278,2425,90.0,126.9
47.401932,-122.045952,2500,90.3,129.2
47.399689,-122.042038,2575,88.0,130.4
47.39772,-122.038811,2625,87.0,132.7
47.394836,-122.034554,2700,88.4,134.5
47.39241,-122.030983,2775,85.6,136.4
47.389945,-122.027611,2875,83.5,137.9
47.388062,-122.025215,2900,86.1,141.1
47.386597,-122.023636,2925,86.0,144.5
47.383894,-122.020851,3000,83.2,144.8
47.381607,-122.018555,3050,83.8,146.7
47.380737,-122.017868,3075,84.5,152.5
47.379611,-122.017188,3100,84.9,158.6
47.378311,-122.016563,3125,83.5,163.3
47.375142,-122.015287,3225,78.9,164.6
47.372442,-122.014231,3250,81.0,167.2
47.369462,-122.013385,3325,82.4,169.5
47.365366,-122.012329,3400,85.0,171.2
47.363846,-122.0121,3425,85.2,176.0
47.362852,-122.012118,3425,87.1,182.0
47.361832,-122.012306,3425,88.0,188.5
47.359593,-122.013033,3450,91.0,192.1
47.357529,-122.013542,3450,92.9,188.0
47.354416,-122.013954,3500,90.5,185.7
47.351866,-122.014231,3550,90.1,183.2
47.349678,-122.014231,3575,92.0,179.4
47.348328,-122.014091,3575,93.5,173.9
47.347046,-122.01368,3575,95.3,167.3
47.343887,-122.012787,3600,97.7,169.4
47.34074,-122.012118,3600,98.0,171.8
47.33911,-122.011836,3600,98.3,175.3
47.337982,-122.011826,3600,97.0,181.8
47.336517,-122.012032,3600,96.7,187.1
47.335464,-122.012306,3600,97.3,192.5
47.33399,-122.012963,3600,96.8,198.1
47.332546,-122.013808,3600,96.4,202.6
47.331057,-122.014864,3600,96.2,206.6
47.329147,-122.016426,3600,95.0,210.3
47.325302,-122.019859,3625,94.3,212.0
47.321365,-122.023499,3650,94.2,210.6
