lat,lon,alt,gs,track
40.409717,-111.838573,7925,124.4,126.5
40.405334,-111.83075,8025,121.8,125.7
40.400482,-111.821655,8075,121.5,124.6
40.395751,-111.812668,8125,126.0,126.0
40.39361,-111.809047,8175,126.7,128.6
40.391052,-111.805176,8200,129.6,131.6
40.388628,-111.801744,8200,130.8,134.7
40.38446,-111.79657,8225,133.0,136.8
40.380661,-111.791992,8275,131.0,137.8
40.37848,-111.789384,8325,127.4,136.9
40.374616,-111.78464,8400,122.4,137.3
40.372102,-111.781769,8450,120.7,140.4
40.370544,-111.78009,8450,123.1,141.3
40.370361,-111.779907,8450,124.5,141.2
40.366376,-111.775964,8375,128.6,143.2
40.363953,-111.773682,8350,129.8,146.3
40.362652,-111.772655,8350,128.4,151.6
40.361343,-111.771912,8350,127.0,158.3
40.359879,-111.771362,8375,124.7,164.2
40.358505,-111.771057,8400,122.2,172.0
40.357361,-111.770935,8400,120.2,177.1
40.356033,-111.770996,8400,119.2,183.4
40.354645,-111.771219,8400,119.2,188.2
40.353012,-111.771729,8400,117.9,194.7
40.351135,-111.772522,8400,117.7,199.4
40.347849,-111.774216,8400,116.6,202.2
40.340633,-111.778148,8400,117.7,200.9
40.336257,-111.780146,8400,119.2,198.6
40.332067,-111.782081,8400,119.6,200.6
40.329071,-111.783691,8375,120.4,204.0
40.322431,-111.787512,8375,120.3,205.1
40.313553,-111.792786,8375,119.5,204.2
40.303484,-111.798498,8375,119.1,203.8
40.293429,-111.804241,8375,121.3,203.8
40.290207,-111.805908,8400,121.3,201.3
40.283112,-111.809326,8400,120.2,199.9
40.272766,-111.814087,8425,120.2,199.9
40.269791,-111.815308,8450,120.2,196.9
40.262425,-111.818036,8425,123.5,195.5
40.254372,-111.821157,8400,124.3,196.8
40.245061,-111.824903,8400,123.0,198.0
40.234354,-111.829272,8400,121.5,197.2
40.226487,-111.832456,8400,120.6,195.9
40.216478,-111.836076,8400,121.0,194.8
40.212204,-111.837341,8400,121.8,192.3
40.201172,-111.840576,8350,123.0,192.7
40.192085,-111.84313,8375,118.5,191.7
40.187337,-111.844503,8375,118.9,192.6
40.176682,-111.847595,8350,119.3,193.6
40.172653,-111.84906,8325,121.6,195.8
40.168017,-111.850621,8350,116.7,194.4
40.164479,-111.851682,8375,115.3,191.5
40.15773,-111.853333,8375,116.9,190.4
40.14743,-111.855652,8400,115.7,189.9
40.138689,-111.857549,8375,116.4,188.9
40.129751,-111.859235,8375,119.1,187.7
40.118765,-111.861045,8350,121.1,187.6
40.107834,-111.862732,8350,119.0,187.2
40.102332,-111.863729,8400,114.9,187.0
40.096001,-111.864666,8450,111.8,186.7
40.089661,-111.86554,8425,113.4,185.1
40.084875,-111.866039,8350,118.3,184.4
40.079196,-111.866726,8300,122.7,186.1
40.068558,-111.868164,8300,121.9,187.1
40.066254,-111.868598,8300,121.1,187.6
40.061874,-111.869324,8300,120.1,187.7
40.053964,-111.870533,8350,117.7,186.3
40.046585,-111.87146,8375,117.4,184.9
40.035736,-111.87262,8350,121.3,184.2
40.024823,-111.873717,8350,121.5,185.2
40.019073,-111.874329,8350,122.3,183.8
40.013324,-111.874716,8350,120.1,181.9
40.005707,-111.874878,8350,121.0,180.5
39.996472,-111.87509,8300,125.0,181.4
39.988724,-111.875488,8325,123.1,182.8
39.984741,-111.875902,8300,123.6,185.6
39.980072,-111.876587,8300,123.8,186.5
39.971008,-111.87793,8300,121.6,185.7
39.967331,-111.878274,8300,121.2,182.8
39.95951,-111.878523,8300,120.0,181.4
39.953924,-111.878836,8300,121.2,183.3
39.946196,-111.879335,8250,124.1,181.9
39.937491,-111.879834,8250,123.1,182.8
39.929626,-111.880371,8200,125.1,182.3
39.929352,-111.880371,8175,125.1,182.3
39.922873,-111.880646,8125,129.1,181.8
39.918137,-111.880944,8050,133.2,183.0
39.911701,-111.881226,7925,138.0,181.2
39.90596,-111.881422,7875,138.1,182.1
39.905685,-111.881422,7875,138.1,182.1
39.895752,-111.882138,7800,138.2,182.9
39.890287,-111.882324,7725,136.0,180.8
39.88472,-111.882258,7700,131.0,179.6
39.881104,-111.882198,7675,126.0,179.1
39.876554,-111.882019,7600,121.1,177.6
39.86998,-111.881482,7500,121.3,176.2
39.865631,-111.881064,7400,123.3,175.8
39.860912,-111.880676,7225,126.2,176.8
39.855148,-111.880228,7075,125.3,176.3
39.851257,-111.87981,6975,125.6,174.5
39.847824,-111.879332,6875,124.8,173.6
39.844991,-111.878906,6775,124.9,173.1
39.841782,-111.878437,6675,124.9,173.1
39.837543,-111.877747,6575,124.8,173.6
39.833167,-111.877075,6475,126.0,172.7
39.82988,-111.876586,6375,126.9,173.2
39.825851,-111.876048,6300,126.6,174.6
39.822876,-111.87569,6250,124.5,174.9
39.817991,-111.875244,6175,124.3,175.9
39.812897,-111.874735,6100,126.3,175.9
39.807816,-111.874138,6050,127.8,173.7
39.802675,-111.873413,5975,128.9,173.3
39.798843,-111.872824,5950,124.8,173.6
39.793737,-111.872192,5900,122.3,175.8
39.788291,-111.871704,5825,126.4,175.5
39.78447,-111.871272,5800,122.3,175.8
39.780441,-111.870913,5700,118.3,176.1
39.777924,-111.870734,5675,114.2,176.5
39.775303,-111.870544,5600,110.1,177.4
39.772568,-111.870495,5500,108.0,178.9
39.769344,-111.870361,5425,104.0,178.9
39.765884,-111.870316,5375,102.0,179.4
39.758835,-111.870137,5225,102.0,179.4
39.754944,-111.870137,5150,97.0,180.0
39.750778,-111.870137,5075,93.0,179.4
39.747116,-111.870137,4975,94.0,179.4
39.744186,-111.870077,4900,89.0,179.4
39.743317,-111.870018,4900,85.0,180.0
39.741943,-111.870077,4900,78.0,180.0
39.741302,-111.870018,4900,71.0,180.0
39.740021,-111.870018,4900,66.0,180.0
39.739517,-111.870018,4900,61.0,179.1
39.739151,-111.870077,4900,57.0,180.0
39.738602,-111.870018,4900,49.0,181.2
39.738235,-111.870018,4900,39.0,180.0
39.738052,-111.870018,4900,34.0,181.7
39.737961,-111.870137,4900,28.0,182.1
39.737823,-111.870137,4900,25.1,184.6
39.737778,-111.870137,4900,21.1,185.4
39.737732,-111.870137,4900,15.0,183.8
39.73764,-111.870018,4900,9.2,167.5
39.73764,-111.870018,4900,5.9,121.0
39.73764,-111.869898,4900,7.0,90.0
39.737686,-111.869898,4900,8.6,69.4
39.737686,-111.869659,4900,9.5,71.6
39.737732,-111.8696,4900,8.0,90.0
39.737732,-111.868644,4900,9.0,90.0
39.737732,-111.867749,4900,4.1,90.0
39.737732,-111.86751,4900,6.0,90.0
39.737732,-111.86745,4900,5.1,78.7
39.737778,-111.86745,4900,4.5,63.4
39.737732,-111.867391,4900,3.1,90.0
39.737732,-111.867271,4900,3.7,123.7
39.737686,-111.867271,4900,4.5,153.4
39.73764,-111.867331,4900,6.0,180.0
39.737549,-111.867331,4900,7.1,188.1
39.737411,-111.867391,4900,7.1,188.1
39.737366,-111.867391,4900,7.3,195.9
39.737274,-111.86745,4900,5.9,211.0
39.737274,-111.86751,4900,5.7,225.0
39.737183,-111.86751,4900,4.5,206.6
39.737137,-111.86751,4900,3.2,161.6
39.737137,-111.86751,4900,2.3,116.6
39.737137,-111.86745,4900,1.2,90.0
39.737137,-111.86745,4900,0.7,0.0
39.737137,-111.86745,4900,0.7,0.0
39.737137,-111.86745,4900,0.7,0.0
39.737782,-111.867371,4900,0.0,0.0
39.737732,-111.867928,4900,8.0,270.0
39.737732,-111.868346,4900,9.0,270.0
39.737732,-111.868465,4900,9.1,276.3
39.737732,-111.868525,4900,9.2,282.5
39.737778,-111.868525,4900,8.3,284.0
39.737778,-111.868585,4900,8.5,315.0
39.737915,-111.868644,4900,8.1,330.3
39.738007,-111.868644,4900,9.1,353.7
39.738144,-111.868644,4900,10.0,0.0
39.738373,-111.868644,4900,11.0,0.0
39.739197,-111.868644,4900,12.0,0.0
39.740295,-111.868644,4900,15.0,0.0
39.741577,-111.868644,4900,16.0,0.0
39.743088,-111.868644,4900,17.0,0.0
39.74437,-111.868644,4900,14.0,0.0
39.74501,-111.868704,4900,10.0,0.0
39.745102,-111.868704,4900,8.6,339.4
39.745193,-111.868824,4900,7.8,309.8
39.745148,-111.868943,4900,7.3,286.0
39.745193,-111.869003,4900,5.0,270.0
39.745193,-111.869003,4900,1.2,270.0
39.745193,-111.869003,4900,0.7,0.0
39.745193,-111.869003,4900,0.7,0.0
39.745193,-111.869003,4900,0.7,0.0
39.745193,-111.869062,4900,1.2,270.0
39.745193,-111.869182,4900,6.0,270.0
39.745193,-111.869361,4900,10.0,270.0
39.745193,-111.869839,4900,10.0,270.0
39.745193,-111.869958,4900,10.1,264.3
39.745148,-111.870018,4900,8.6,249.4
39.745056,-111.870018,4900,7.8,230.2
39.744919,-111.870077,4900,8.1,187.1
39.74469,-111.870137,4900,15.0,183.8
39.744507,-111.870077,4900,17.0,183.4
39.74437,-111.870018,4900,22.0,180.0
39.743591,-111.870137,4900,37.0,180.0
39.743317,-111.870077,4900,40.0,180.0
39.742905,-111.870018,4900,46.0,178.8
39.742584,-111.870137,4900,50.0,180.0
39.74231,-111.870077,4900,56.0,180.0
39.741623,-111.870018,4900,59.0,180.0
39.741348,-111.870018,4900,64.0,180.0
39.740753,-111.870018,4900,67.0,180.0
39.739975,-111.870077,4900,74.0,180.0
39.739334,-111.870077,4900,77.0,180.0
39.739014,-111.870077,4900,80.0,179.3
39.738007,-111.870018,4900,84.0,179.3
39.736542,-111.870018,4925,88.0,179.4
39.733795,-111.870077,4950,91.0,180.0
39.730225,-111.870077,5050,93.0,181.2
39.726471,-111.870257,5125,96.1,182.4
39.722443,-111.870436,5200,100.0,181.1
39.719101,-111.870436,5300,101.0,180.0
39.714935,-111.870436,5375,100.0,178.9
39.713928,-111.870257,5400,97.6,173.5
39.713104,-111.870018,5450,96.5,169.9
39.712326,-111.869659,5450,95.5,162.3
39.711456,-111.869122,5450,95.5,157.2
39.71077,-111.868525,5450,97.8,149.2
39.710083,-111.867808,5450,100.1,140.3
39.709396,-111.866734,5450,102.6,133.0
39.708801,-111.865599,5450,102.8,130.7
39.708206,-111.863808,5475,105.1,117.8
39.708023,-111.862494,5500,105.5,104.8
39.707932,-111.861241,5500,105.9,97.6
39.707977,-111.859927,5525,106.0,88.9
39.70816,-111.858972,5525,106.7,83.5
39.708389,-111.858016,5550,106.2,75.8
39.70903,-111.856643,5550,107.4,65.8
39.709717,-111.855628,5550,108.4,52.5
39.710495,-111.854852,5575,110.0,40.2
39.711365,-111.854195,5600,109.9,35.0
39.711823,-111.853956,5600,109.6,27.7
39.713013,-111.853478,5625,109.4,19.8
39.714111,-111.85324,5650,110.0,11.0
39.71521,-111.85318,5650,110.3,4.2
39.717224,-111.85318,5700,110.0,359.5
39.720978,-111.85318,5800,109.0,0.0
39.724274,-111.85318,5850,108.0,0.5
39.728806,-111.853001,5925,109.0,1.6
39.731415,-111.852822,5950,110.2,3.6
39.734299,-111.852583,5975,114.3,4.0
39.74144,-111.851926,6025,117.3,3.9
39.745377,-111.851747,6050,117.1,2.0
39.748628,-111.851685,6100,115.0,359.5
39.755219,-111.851926,6200,111.0,358.5
39.760391,-111.852225,6250,111.2,356.9
39.762734,-111.852417,6300,110.3,355.8
39.768219,-111.852881,6375,110.3,355.8
39.76981,-111.852966,6375,115.2,356.5
39.771439,-111.853088,6375,117.1,357.5
39.779572,-111.853061,6550,114.1,2.0
39.782135,-111.852941,6625,114.1,2.0
39.787766,-111.852463,6700,115.4,5.0
39.792108,-111.851868,6775,115.7,6.4
39.794855,-111.851624,6850,113.1,2.5
39.797516,-111.851628,6900,115.0,359.0
39.798615,-111.851628,6900,115.0,358.5
39.803374,-111.851807,6975,115.0,359.0
39.805236,-111.851746,7025,115.2,3.0
39.806912,-111.851501,7075,115.1,8.0
39.808634,-111.851013,7100,115.2,13.6
39.813289,-111.849426,7225,110.6,12.5
39.815781,-111.848881,7300,110.3,8.9
39.82232,-111.847595,7400,113.4,9.1
39.826417,-111.846619,7475,113.2,11.2
39.830887,-111.845537,7475,117.7,9.8
39.831724,-111.845337,7475,119.7,9.6
39.832077,-111.845298,7475,120.5,9.1
39.83432,-111.844821,7450,124.8,9.7
39.83759,-111.843933,7475,126.9,12.3
39.838288,-111.84375,7500,125.9,12.4
39.843384,-111.842253,7600,123.7,14.0
39.844208,-111.842014,7600,125.2,14.8
39.847595,-111.840641,7600,129.3,18.0
39.84993,-111.839686,7600,130.3,17.9
39.850205,-111.839539,7600,130.3,17.9
39.854782,-111.837715,7600,131.0,15.9
39.856117,-111.837219,7575,134.4,14.7
39.856659,-111.837059,7575,135.3,14.6
39.859131,-111.836223,7500,140.0,15.3
39.861877,-111.835029,7450,142.6,18.8
39.865631,-111.833357,7450,141.0,18.2
39.868881,-111.832163,7425,142.6,14.6
39.876389,-111.829834,7475,142.9,13.4
39.888885,-111.826132,7425,145.6,12.7
39.896759,-111.823744,7450,141.4,14.3
39.904404,-111.821057,7425,145.3,15.6
39.911545,-111.818191,7450,142.3,17.2
39.911819,-111.818071,7450,142.6,17.5
39.917287,-111.815796,7375,147.4,18.2
39.920563,-111.81431,7350,150.9,19.8
39.92189,-111.813713,7350,149.9,19.9
39.923264,-111.81311,7350,148.7,19.6
39.928599,-111.810483,7425,144.1,21.6
39.93102,-111.809172,7400,144.8,22.3
39.933813,-111.807674,7350,149.3,22.4
39.938282,-111.805052,7300,152.5,25.2
39.940384,-111.803772,7325,152.1,25.7
39.940659,-111.803589,7325,150.7,25.5
39.944055,-111.801432,7350,150.3,26.9
39.944366,-111.801208,7350,149.8,27.4
39.951503,-111.796188,7275,153.1,28.9
39.959603,-111.790258,7225,154.2,30.4
39.963234,-111.787449,7250,149.4,31.0
39.964212,-111.7867,7275,146.3,31.3
39.964444,-111.786513,7300,145.4,31.5
39.966156,-111.785095,7350,141.2,32.6
39.966934,-111.784424,7350,140.1,33.3
39.967284,-111.784141,7375,140.1,33.3
39.968079,-111.783447,7375,139.8,33.9
39.968588,-111.783017,7375,140.1,34.8
39.969086,-111.782532,7350,140.7,35.2
39.973382,-111.778398,7325,142.0,37.3
39.978131,-111.773716,7300,143.8,36.2
39.979111,-111.772766,7325,142.4,36.2
39.981583,-111.770325,7375,137.9,39.1
39.983252,-111.768535,7375,136.5,39.0
39.985067,-111.766787,7375,137.3,34.6
39.986091,-111.765976,7350,137.7,31.0
39.987671,-111.764954,7325,139.6,25.5
39.989257,-111.764166,7300,141.7,20.2
39.989914,-111.763916,7300,142.6,18.8
39.990188,-111.763791,7300,142.3,17.2
39.991104,-111.763428,7300,141.5,16.0
39.993028,-111.762792,7325,138.5,14.6
39.996659,-111.761606,7375,133.9,13.8
39.998474,-111.760986,7350,135.3,14.6
40.002228,-111.759827,7300,140.0,11.9
40.003189,-111.759644,7300,140.2,10.3
40.004425,-111.759338,7300,138.9,9.5
40.00502,-111.759216,7325,137.6,8.8
40.007996,-111.758728,7400,133.7,6.0
40.010066,-111.758548,7425,132.2,3.0
40.011887,-111.758606,7425,132.2,357.0
40.013185,-111.758797,7450,131.5,351.2
40.014348,-111.759172,7450,133.2,345.6
40.015457,-111.759705,7450,133.7,338.0
40.018936,-111.761597,7450,136.6,340.8
40.019897,-111.761902,7450,136.7,348.6
40.021637,-111.762085,7450,136.4,355.8
40.023054,-111.762106,7450,135.3,3.8
40.025162,-111.761658,7450,136.9,9.7
40.027405,-111.760986,7425,139.0,13.7
40.030037,-111.760046,7400,141.7,17.7
40.03212,-111.758972,7350,143.2,21.7
40.034925,-111.757299,7300,146.7,25.9
40.037292,-111.755798,7300,145.8,25.2
40.038556,-111.755052,7300,144.5,25.0
40.041595,-111.753174,7350,140.5,25.3
40.043816,-111.751806,7375,136.9,25.1
40.045632,-111.750682,7400,134.2,25.6
40.047261,-111.749559,7400,134.5,30.4
40.048751,-111.748123,7400,135.8,36.6
40.049635,-111.747062,7375,138.6,45.6
40.05043,-111.745789,7350,139.9,50.5
40.051218,-111.744253,7325,143.2,58.4
40.051483,-111.74353,7300,144.1,61.8
40.051963,-111.742068,7300,143.4,69.2
40.052353,-111.740234,7325,142.4,77.4
40.052521,-111.738448,7350,139.6,84.7
40.052475,-111.736762,7350,137.2,92.9
40.052289,-111.735139,7375,136.0,99.7
40.051963,-111.733579,7400,133.8,108.3
40.051357,-111.731831,7400,133.7,116.2
40.050751,-111.730469,7400,133.7,123.1
40.049728,-111.72896,7400,134.7,130.8
40.048737,-111.727783,7375,135.4,138.9
40.047773,-111.7269,7375,135.9,147.0
40.046656,-111.726151,7350,136.9,154.9
40.045399,-111.725589,7350,137.3,162.6
40.044388,-111.725342,7350,136.9,173.3
40.043164,-111.725401,7375,136.2,183.4
40.042466,-111.725589,7375,135.4,192.8
40.041595,-111.726013,7375,135.1,199.9
40.040817,-111.726624,7375,134.8,212.3
40.040138,-111.727399,7375,136.0,222.0
40.039536,-111.728394,7350,136.0,231.9
40.039215,-111.729187,7350,136.9,238.8
40.038881,-111.730333,7325,138.0,249.2
40.038742,-111.731644,7300,138.6,261.3
40.038742,-111.732081,7300,139.4,265.5
40.038788,-111.73258,7300,139.1,271.6
40.038975,-111.733891,7300,137.9,279.6
40.039254,-111.734578,7300,136.1,291.1
40.039673,-111.735474,7325,135.5,301.1
40.040138,-111.736138,7325,133.1,312.6
40.040588,-111.736572,7350,132.4,317.8
40.041412,-111.737183,7350,130.6,334.6
40.041916,-111.737427,7350,130.0,342.5
40.042831,-111.737549,7350,130.5,351.2
40.043793,-111.737488,7350,130.4,4.4
40.044654,-111.737199,7325,131.9,14.0
40.046563,-111.736325,7300,135.4,20.3
40.048006,-111.735639,7250,137.0,19.6
40.048553,-111.735413,7250,137.6,19.1
40.04917,-111.735139,7250,137.2,18.7
40.051544,-111.734078,7300,135.0,18.6
40.055374,-111.732422,7350,131.6,16.8
40.05713,-111.731956,7350,130.2,10.6
40.058573,-111.731831,7350,129.2,3.1
