lat,lon,alt,gs,track
51.073019,-73.136215,37000,467.4,79.2
51.095673,-72.946621,37000,0.0,0.0
51.150284,-72.478291,37000,460.5,79.6
51.195648,-72.07536,37000,0.0,0.0
51.257179,-71.506958,37000,0.0,0.0
51.259186,-71.487963,37000,456.4,80.4
51.298238,-71.111908,37000,0.0,0.0
51.302009,-71.075058,37000,451.8,80.8
51.305603,-71.039453,37000,451.8,80.8
51.31388,-70.957413,37000,451.8,80.8
51.320165,-70.894852,37000,449.6,80.9
51.323284,-70.863571,37000,448.7,80.9
51.337967,-70.716396,37000,0.0,0.0
51.343552,-70.659089,37000,0.0,0.0
51.369278,-70.393639,-50.0,449.0,81.0
51.371185,-70.373459,-50.0,449.0,81.0
51.372116,-70.363869,36975,449.0,81.0
51.37682,-70.314636,37000,448.0,81.0
51.380684,-70.273514,37000,447.0,82.0
51.38649,-70.211769,37000,446.0,82.0
51.392551,-70.147247,37000,446.0,81.0
51.397247,-70.097076,37000,445.0,82.0
51.403061,-70.034355,37000,445.0,82.0
51.409653,-69.962494,37000,446.0,82.0
51.414108,-69.913788,37000,447.0,82.0
51.419357,-69.855896,37000,447.0,82.0
51.424629,-69.797592,37000,448.0,82.0
51.430847,-69.728813,37000,450.0,82.0
51.435333,-69.678116,37000,449.0,82.0
51.439682,-69.628975,37000,449.0,82.0
51.445671,-69.561768,37000,450.0,82.0
51.447281,-69.543457,37000,450.0,82.0
51.454609,-69.460297,37000,450.0,82.0
51.458656,-69.413757,37000,450.0,82.0
51.464058,-69.35173,37000,450.0,82.0
51.469177,-69.292603,37000,451.0,82.0
51.471542,-69.265312,37000,451.0,82.0
51.475742,-69.215775,37000,451.0,82.0
51.477093,-69.199829,37000,454.0,82.0
51.486008,-69.094055,37000,454.0,82.0
51.857143,-62.32254,-50.0,0.0,82.0
51.857285,-62.317505,-50.0,0.0,87.0
51.859268,-62.237103,-50.0,0.0,88.0
51.859425,-62.231445,-50.0,0.0,87.0
51.861801,-62.134552,-50.0,0.0,88.0
51.863476,-62.063446,-50.0,480.0,88.0
51.864731,-62.010956,-50.0,480.0,88.0
51.866364,-61.938541,-50.0,480.0,88.0
51.866684,-61.924068,37000,480.0,88.0
51.868149,-61.857704,37000,480.0,88.0
51.869526,-61.791916,37000,480.0,88.0
51.870644,-61.738586,37000,480.0,88.0
51.872272,-61.660767,37000,480.0,88.0
51.873779,-61.587055,37000,480.0,88.0
51.874832,-61.53175,37000,480.0,88.0
51.876091,-61.460953,37000,480.0,88.0
51.876186,-61.455154,37000,480.0,88.0
51.877441,-61.387074,37000,480.0,88.0
51.878723,-61.313953,37000,480.0,88.0
51.87973,-61.253159,37000,480.0,89.0
51.880829,-61.187611,37000,480.0,88.0
51.881744,-61.128597,37000,480.0,88.0
51.882385,-61.084949,37000,480.0,89.0
51.883259,-61.028519,37000,480.0,88.0
51.884098,-60.96962,37000,480.0,89.0
51.88504,-60.900185,37000,480.0,89.0
51.885361,-60.877174,37000,490.0,89.0
51.886333,-60.802765,37000,490.0,89.0
51.887054,-60.746227,37000,490.0,89.0
51.887833,-60.682018,37000,490.0,89.0
51.889965,-60.489578,37000,0.0,89.0
51.890896,-60.39711,37000,490.0,89.0
51.891407,-60.340118,37000,490.0,89.0
51.891964,-60.271835,37000,490.0,89.0
51.892338,-60.228119,-50.0,490.0,89.0
51.892712,-60.181122,-50.0,490.0,89.0
51.893177,-60.119019,-50.0,490.0,89.0
51.893547,-60.057156,-50.0,490.0,90.0
51.893921,-59.994846,37000,490.0,89.0
51.894333,-59.921188,37000,490.0,90.0
51.894699,-59.853516,37000,490.0,90.0
51.894928,-59.801941,37000,490.0,90.0
51.895226,-59.718464,37000,490.0,90.0
51.895412,-59.666435,37000,490.0,90.0
51.89566,-59.599457,37000,490.0,90.0
51.895706,-59.572601,37000,500.0,90.0
51.895878,-59.506741,37000,500.0,90.0
51.895924,-59.461304,37000,500.0,90.0
51.896015,-59.406452,37000,500.0,90.0
51.896072,-59.339066,37000,500.0,90.0
51.896072,-59.271545,37000,500.0,90.0
51.896061,-59.202419,37000,490.0,90.0
51.896027,-59.14856,37000,490.0,90.0
51.895969,-59.10252,37000,500.0,90.0
51.895798,-59.024277,37000,500.0,90.0
51.89566,-58.96843,37000,500.0,90.0
51.895477,-58.912506,37000,500.0,90.0
51.895363,-58.875103,37000,500.0,90.0
51.894745,-58.732529,37000,500.0,90.0
51.894573,-58.691242,37000,500.0,90.0
51.894341,-58.642353,36975,500.0,90.0
51.894012,-58.584831,37000,490.0,90.0
51.893646,-58.530807,37000,490.0,91.0
51.89328,-58.476292,37000,490.0,91.0
51.892685,-58.395008,37000,490.0,91.0
51.892429,-58.364029,37000,490.0,91.0
51.891907,-58.298878,37000,490.0,91.0
51.891266,-58.228577,37000,490.0,91.0
51.890568,-58.158035,37000,490.0,91.0
51.885541,-57.714005,37000,500.1,91.3
51.885216,-57.691269,37000,500.1,91.3
51.884171,-57.61468,37000,500.1,91.3
51.883819,-57.591476,37000,500.1,91.3
51.880607,-57.37587,37000,501.2,91.5
51.879955,-57.336578,37000,501.2,91.6
51.878357,-57.242184,37000,502.2,91.6
51.877069,-57.170486,37000,502.2,91.7
51.875977,-57.111833,37000,503.2,91.7
51.874832,-57.05215,37000,504.3,91.8
51.874043,-57.011414,37000,504.2,91.7
51.872553,-56.935806,37000,504.3,91.9
51.870971,-56.861725,37000,505.3,91.8
51.869476,-56.78692,37000,505.3,91.9
51.86792,-56.715286,37000,507.3,92.0
51.866269,-56.640625,37000,507.3,92.0
51.864733,-56.572418,37000,509.4,92.1
51.86301,-56.497345,37000,509.4,92.1
51.861195,-56.421204,37000,509.4,92.1
51.859519,-56.353683,37000,509.4,92.4
51.85762,-56.27754,37000,509.4,92.4
51.855748,-56.205215,37000,510.4,92.4
51.853746,-56.129837,37000,511.5,92.5
51.851698,-56.055145,37000,512.5,92.5
51.849701,-55.982023,37025,513.6,92.7
51.847641,-55.908978,37000,514.6,92.8
51.845352,-55.83393,37000,514.6,92.8
51.843086,-55.757065,37000,514.6,92.8
51.840866,-55.683016,37000,514.6,92.8
51.838477,-55.605698,37000,515.7,92.9
51.836105,-55.530618,37000,516.7,92.9
51.833682,-55.455093,37000,517.7,93.0
51.831168,-55.379562,37000,518.7,93.0
51.828598,-55.302652,37000,518.8,93.2
51.825989,-55.22701,37000,518.8,93.2
51.823301,-55.150909,37000,517.8,93.2
51.820648,-55.075302,37000,515.8,93.2
51.817932,-54.999934,37000,514.9,93.4
51.815048,-54.92303,37000,514.9,93.4
51.812222,-54.847717,37000,515.9,93.4
51.809509,-54.775011,37000,516.9,93.3
51.808684,-54.738998,37000,519.1,91.3
51.808731,-54.706198,37000,522.1,89.1
51.809555,-54.671161,37000,523.6,87.2
51.811104,-54.636307,37000,524.9,85.1
51.813432,-54.601212,37000,526.9,83.0
51.816458,-54.567337,37000,529.1,81.3
51.819903,-54.535904,37000,529.5,79.1
51.824558,-54.500809,37000,530.3,77.1
51.829958,-54.465866,37000,531.9,75.1
51.836103,-54.43161,37000,532.4,73.0
51.842606,-54.399694,37000,533.5,70.8
51.850479,-54.365325,37000,534.1,68.8
51.85881,-54.332589,37000,534.4,66.8
51.869614,-54.294137,37000,535.5,64.9
51.89015,-54.222641,37000,535.1,65.2
51.910309,-54.151993,37000,535.6,65.2
51.929901,-54.083481,37000,535.6,65.2
51.949737,-54.014047,37000,535.1,65.2
51.970173,-53.942243,37000,535.1,65.2
51.990656,-53.870126,37000,536.0,65.3
52.011186,-53.797538,37000,537.0,65.3
52.031576,-53.725185,37000,537.4,65.5
52.051733,-53.653695,37000,538.4,65.5
52.071611,-53.582755,37000,539.3,65.6
52.091217,-53.512573,37000,540.6,65.5
52.111692,-53.439226,37000,542.0,65.7
52.114765,-53.428083,37000,542.0,65.7
52.150955,-53.297501,37000,544.7,65.8
52.169138,-53.231663,37000,545.6,65.9
52.188354,-53.161774,37000,547.0,65.8
52.208242,-53.089547,37000,547.5,66.0
52.22663,-53.022295,37000,548.4,66.0
52.246902,-52.947845,37000,548.4,66.0
52.259171,-52.902985,37000,548.4,66.0
52.353904,-52.552237,37000,0.0,0.0
52.374061,-52.476746,37000,551.2,66.4
52.375122,-52.472763,37000,551.2,66.4
52.375122,-52.472763,37000,552.2,66.4
52.408556,-52.347264,37000,551.8,66.5
52.423453,-52.291077,37000,551.4,66.6
52.439529,-52.230148,37000,551.4,66.6
52.456696,-52.165222,37000,551.4,66.6
52.494072,-52.022853,37000,550.6,66.8
52.494072,-52.022854,37000,550.6,66.0
56.699883,-13.826737,-50.0,0.0,64.0
56.694901,-13.812647,-50.0,0.0,123.0
56.640793,-13.659697,-50.0,500.0,123.0
56.637039,-13.649054,39000,500.0,123.0
56.611038,-13.576012,39000,500.0,123.0
56.549519,-13.403749,39000,500.0,123.0
56.526798,-13.340492,39000,500.0,123.0
56.500126,-13.266506,39000,500.0,123.0
56.481537,-13.215055,39000,500.0,123.0
56.454941,-13.141646,39000,500.0,124.0
56.43837,-13.095953,39000,500.0,123.0
56.401109,-12.993565,39000,505.3,123.4
56.386368,-12.953047,39000,505.3,123.4
56.37476,-12.921381,39000,505.3,124.0
56.347733,-12.847762,39000,500.0,124.0
56.310837,-12.74747,39000,500.0,124.0
56.29303,-12.699197,39000,500.0,123.0
56.266388,-12.627239,39000,500.0,124.0
56.243225,-12.56478,39000,500.0,124.0
56.221745,-12.506905,39000,500.0,124.0
56.2164,-12.49262,40250,501.2,123.7
56.189621,-12.420816,40250,501.2,124.0
56.170166,-12.368691,40250,501.2,124.0
56.153961,-12.325412,39000,500.0,124.0
56.13092,-12.264175,39000,500.0,124.0
56.101318,-12.185419,39000,500.0,124.0
56.076599,-12.120001,39000,501.2,124.1
56.053596,-12.059212,39000,502.0,124.0
56.030273,-11.997819,39000,501.7,124.2
56.005463,-11.932484,39000,501.7,124.2
55.981018,-11.868397,39000,500.9,124.3
55.955417,-11.801462,39000,501.5,124.4
55.929794,-11.734647,39000,501.5,124.4
55.90416,-11.668063,39000,502.0,124.4
55.878479,-11.601562,39000,502.0,124.4
55.852249,-11.53373,39000,502.6,124.5
55.826887,-11.468182,39000,501.8,124.6
55.801004,-11.401663,39000,501.0,124.7
55.775299,-11.33581,39000,500.1,124.7
55.749252,-11.269226,39000,500.1,124.7
55.723215,-11.202879,39000,500.7,124.8
55.69725,-11.136808,39000,501.3,124.9
55.670883,-11.070057,39000,501.3,124.9
55.644448,-11.003065,39000,502.7,124.9
55.61879,-10.938138,39000,501.9,125.0
55.592822,-10.87286,39000,501.0,125.1
55.566284,-10.806302,39000,500.2,125.2
55.540032,-10.740595,39000,500.2,125.2
55.513544,-10.674505,39000,500.0,125.3
55.487102,-10.608587,39000,500.0,125.3
55.460846,-10.543442,39000,499.2,125.4
55.43486,-10.479018,39000,499.2,125.4
55.408447,-10.413827,39000,498.4,125.4
55.382034,-10.348717,39000,498.9,125.5
55.355804,-10.284334,39000,498.9,125.5
55.333154,-10.228105,39000,499.3,124.4
55.321472,-10.196767,39000,499.9,122.4
55.305269,-10.149952,39000,500.1,120.9
55.281574,-10.081454,39000,500.5,121.4
55.257935,-10.013553,39000,501.3,121.4
55.233856,-9.944404,39000,501.8,121.5
55.21019,-9.87679,39000,501.8,121.5
55.18602,-9.807721,39000,501.8,121.5
55.161935,-9.739047,39000,501.0,121.5
55.138193,-9.671714,39000,500.1,121.6
55.114609,-9.604717,39000,500.1,121.6
55.09071,-9.537215,39000,499.8,121.8
55.066596,-9.469216,39000,499.8,121.8
55.042877,-9.402681,39000,498.9,121.8
55.019394,-9.336682,39000,498.1,121.9
54.995184,-9.268965,39000,498.1,121.9
54.971117,-9.201965,39000,497.8,122.0
54.947296,-9.135536,39000,496.4,122.0
54.922943,-9.068164,39000,496.9,122.1
54.899008,-9.001964,39000,496.1,122.2
54.875406,-8.936795,39000,496.1,122.2
54.851074,-8.870006,39000,495.2,122.2
54.827131,-8.804294,39000,494.4,122.3
54.803329,-8.739139,39000,492.7,122.4
54.779251,-8.673464,39000,491.9,122.5
54.755219,-8.60795,39000,490.5,122.4
54.731415,-8.543324,39000,490.2,122.6
54.707119,-8.4777,39000,490.2,122.6
54.682959,-8.412281,39000,489.3,122.7
54.658768,-8.347267,39000,489.3,122.7
54.634872,-8.282964,39000,490.7,122.7
54.610989,-8.219105,39000,491.8,122.9
54.586782,-8.154436,39000,492.6,122.8
54.562249,-8.089017,39000,492.6,122.8
54.537598,-8.023574,39000,493.2,122.9
54.513245,-7.958948,39000,493.7,123.0
54.489029,-7.89505,39000,494.3,123.1
54.464303,-7.82984,39000,495.1,123.1
54.439682,-7.764911,39000,495.6,123.2
54.415146,-7.700527,39000,497.0,123.2
54.390052,-7.634999,39000,496.7,123.3
54.365007,-7.569747,39000,496.7,123.3
54.340118,-7.504793,39000,495.4,123.3
54.315491,-7.440814,39000,494.5,123.4
54.290359,-7.375784,39000,493.7,123.4
54.265664,-7.311967,39000,494.2,123.5
54.240433,-7.247018,39000,494.8,123.6
54.21524,-7.182234,39000,495.6,123.6
54.19043,-7.11867,39000,494.8,123.6
54.165756,-7.055498,39025,495.3,123.7
54.140625,-6.991385,39000,495.9,123.8
54.115219,-6.92688,39000,498.1,123.8
54.090209,-6.863385,39000,497.8,123.9
54.06535,-6.800537,39000,497.8,123.9
54.039886,-6.736235,39000,497.0,124.0
54.01442,-6.672154,39000,497.0,124.0
53.989288,-6.60914,39000,496.2,124.1
53.964332,-6.54664,39000,495.4,124.1
53.939007,-6.483388,39000,495.9,124.2
53.91345,-6.419651,39000,495.9,124.2
53.887756,-6.355669,39000,496.5,124.3
53.862305,-6.292576,39000,497.9,124.4
53.837036,-6.230111,39000,497.9,124.4
53.811221,-6.166561,39000,498.4,124.5
53.785492,-6.103219,39000,499.0,124.6
53.759903,-6.040362,39000,500.4,124.6
53.733805,-5.976482,39000,500.4,124.6
53.707736,-5.912826,39000,499.6,124.6
53.681717,-5.849435,39000,499.6,124.6
53.656036,-5.78697,39000,499.3,124.8
53.629761,-5.723328,39000,498.5,124.9
53.607881,-5.670076,39000,497.6,123.7
53.598267,-5.64454,39000,495.1,121.5
53.589066,-5.617623,39000,493.3,119.1
53.580695,-5.590829,39000,491.5,116.7
53.572083,-5.560294,39000,489.1,114.5
53.565125,-5.533029,39000,487.5,112.3
53.558807,-5.505249,39000,485.6,110.1
53.552948,-5.476057,39000,484.2,107.8
53.547829,-5.446795,39000,482.3,105.4
53.543015,-5.414455,39000,480.8,103.2
53.539543,-5.386694,39000,478.7,101.0
53.536652,-5.357718,39000,476.6,98.8
53.534317,-5.32782,39000,475.2,96.7
53.532669,-5.297529,39000,472.4,94.4
53.531536,-5.260189,39025,470.4,92.4
53.529648,-5.189392,39000,470.5,92.7
53.527634,-5.118216,39000,468.6,92.9
53.525298,-5.047087,39000,467.7,93.2
53.523016,-4.976645,39000,466.7,93.1
53.520689,-4.905315,39000,465.7,93.2
53.518387,-4.834612,39000,464.7,93.2
53.516006,-4.763593,39000,463.7,93.2
53.513659,-4.693989,39000,462.7,93.2
53.511239,-4.623629,39025,461.8,93.3
53.508774,-4.553362,39000,460.9,93.5
53.507446,-4.526289,39000,462.5,96.0
53.505559,-4.502617,39000,464.0,98.4
53.502952,-4.478544,39000,465.8,101.1
53.499508,-4.453502,39000,468.6,103.8
53.495041,-4.426705,39000,470.2,106.4
53.490244,-4.402609,39000,473.1,109.1
53.475998,-4.33442,39000,473.4,109.2
53.46167,-4.26607,39000,473.8,109.3
53.447183,-4.196777,39000,473.8,109.3
53.432739,-4.12827,39000,474.4,109.6
53.418181,-4.059771,39000,474.4,109.6
53.40361,-3.991026,39000,474.4,109.6
