lat,lon,alt,gs,track,vs
51.068985,6.356482,325,68.5,334.9,384
51.070404,6.355442,325,78.3,335.1,256
51.071669,6.354523,375,81.5,336.9,576
51.072784,6.353809,400,85.8,338.8,640
51.07395,6.353226,425,88.1,344.9,640
51.075119,6.352844,475,89.1,351.0,832
51.075989,6.35277,500,90.1,356.8,832
51.077115,6.352844,550,93.1,3.1,832
51.07921,6.353073,600,97.3,4.1,640
51.081894,6.35329,675,101.0,1.1,704
51.083221,6.353364,700,105.1,2.2,576
51.084824,6.353512,700,109.3,4.2,448
51.087729,6.353989,750,109.8,6.8,384
51.090637,6.354774,750,112.8,10.2,192
51.094107,6.355896,800,116.0,13.0,320
51.098923,6.357669,800,119.2,11.1,0
51.100204,6.357892,800,120.4,4.8,64
51.101881,6.35788,800,121.0,359.0,64
51.104395,6.357651,825,122.5,354.9,128
51.107162,6.357001,825,121.5,351.0,-64
51.1104,6.356049,825,122.8,347.8,-64
51.113525,6.354774,800,124.2,345.1,0
51.119476,6.351953,825,122.8,343.9,64
51.130185,6.346741,800,120.2,343.1,64
51.135498,6.344382,825,116.0,345.0,0
51.145706,6.340076,800,116.9,345.1,-64
51.154066,6.336212,800,115.5,343.9,0
51.164154,6.33154,800,114.0,344.7,64
51.168078,6.330032,800,112.3,346.1,64
51.173897,6.327667,800,110.9,344.8,128
51.175735,6.326715,825,109.8,339.8,128
51.178162,6.325007,825,109.8,336.9,-64
51.181183,6.322855,800,112.4,339.1,-256
51.183441,6.32164,775,112.9,343.0,-64
51.185532,6.32085,775,111.8,347.1,128
51.188828,6.319811,800,110.6,350.1,128
51.195265,6.318207,800,114.4,351.0,-64
51.197891,6.317658,800,114.6,354.0,0
51.200432,6.31752,800,116.1,358.0,0
51.202652,6.317658,800,115.2,3.0,128
51.205215,6.318104,800,114.9,7.0,0
51.210663,6.319366,800,117.4,8.8,-64
51.215143,6.320648,800,118.3,11.2,-64
51.221191,6.322483,800,116.1,10.9,192
