lat,lon,alt,gs,track,vs
24.902747,55.150072,450,96.0,121.4,-64
24.902481,55.150553,450,99.1,121.0,-64
24.902115,55.151265,450,101.9,121.3,-64
24.901703,55.151978,450,107.7,121.3,-64
24.901025,55.153233,450,112.7,121.6,-64
24.90014,55.154787,450,123.0,121.4,-64
24.899506,55.155894,450,125.2,121.3,-64
24.898865,55.157064,425,128.8,121.3,-64
24.898511,55.157741,425,135.5,121.1,0
24.89772,55.159192,450,139.9,121.0,0
24.896301,55.161743,425,144.1,121.4,0
24.89609,55.162094,425,150.7,121.2,-256
24.895157,55.163829,400,152.1,121.3,-512
24.894554,55.164945,400,158.0,121.3,-384
24.894135,55.165722,400,158.0,121.3,-384
24.893902,55.166085,400,161.0,121.0,128
24.893372,55.167135,425,162.4,121.2,576
24.89232,55.168935,475,164.6,121.1,1024
24.890167,55.172831,575,166.5,121.5,1216
24.88785,55.176916,675,167.1,121.8,896
24.884359,55.183082,775,171.2,122.1,896
24.881332,55.188243,875,171.7,122.4,768
24.877656,55.19438,950,175.8,123.9,640
24.874024,55.20008,1050,177.9,125.4,640
24.871628,55.203705,1075,181.8,126.1,320
24.868515,55.208435,1100,185.4,126.0,128
24.866226,55.211995,1100,189.3,125.5,192
24.863708,55.216064,1125,194.1,123.4,320
24.860804,55.221068,1150,198.6,122.2,128
24.857986,55.226084,1200,203.4,121.7,320
24.856474,55.22879,1200,207.3,121.4,0
24.855264,55.230914,1200,210.1,121.6,-192
24.852843,55.235319,1200,214.6,121.5,-128
24.851715,55.237376,1200,218.5,121.1,256
24.848373,55.243479,1250,223.3,120.7,576
24.846047,55.247912,1275,228.1,120.3,192
24.843796,55.252075,1275,233.1,120.4,0
24.842043,55.255323,1275,237.2,120.7,0
24.839855,55.259313,1275,241.8,121.1,-64
24.838645,55.261438,1275,245.6,121.7,-192
24.836746,55.26474,1250,250.3,122.1,-128
24.833943,55.269574,1275,254.9,122.5,256
24.830887,55.274862,1300,258.2,122.8,640
24.826767,55.281779,1400,262.9,123.2,768
24.82283,55.28834,1500,267.4,123.1,1088
24.819717,55.29363,1575,267.4,123.1,1152
24.817184,55.297869,1625,270.4,122.9,896
24.814911,55.301819,1675,275.2,122.5,960
24.812622,55.305735,1750,276.0,122.4,1280
24.81134,55.308024,1800,276.9,122.3,1664
24.809457,55.311343,1900,276.7,121.8,1856
24.806854,55.315959,2000,277.0,121.6,1856
24.804611,55.320079,2100,277.3,121.3,1920
24.802597,55.323842,2200,278.0,120.7,1728
24.800286,55.328185,2300,279.6,120.1,1600
24.797818,55.332901,2400,280.4,119.9,1600
24.795165,55.337979,2500,280.8,119.7,1600
24.792558,55.342954,2600,283.0,119.6,1600
24.789825,55.348155,2700,283.7,120.3,1408
24.786553,55.353889,2800,285.7,122.9,1344
24.783248,55.358812,2875,287.6,127.2,1216
24.780408,55.362336,2950,290.8,132.9,1280
24.776451,55.366378,3050,292.4,137.9,1344
24.773611,55.36871,3100,293.2,145.3,1408
24.769515,55.371405,3175,294.1,150.9,1536
24.765837,55.373322,3275,294.1,156.1,1600
24.762543,55.374654,3325,294.6,159.5,1280
24.758435,55.375965,3400,293.1,164.2,1408
24.754669,55.376841,3450,291.8,168.5,1088
24.750641,55.377401,3475,292.1,173.1,768
24.746567,55.377604,3500,292.0,179.2,512
24.742002,55.377416,3550,292.8,184.1,512
24.737091,55.376638,3575,292.5,188.9,512
24.733154,55.375621,3600,292.3,193.7,576
24.729401,55.374298,3625,291.9,198.4,640
24.726151,55.372874,3650,291.6,203.2,640
24.722125,55.370576,3700,290.4,208.1,768
24.718726,55.368244,3725,289.3,212.9,832
24.715393,55.365448,3775,288.0,217.7,768
24.712162,55.362284,3825,286.6,222.6,832
24.709043,55.358501,3875,286.0,227.6,768
24.706902,55.355392,3900,284.8,233.9,768
24.704681,55.351562,3950,283.1,238.7,768
24.702805,55.347595,3975,281.8,243.9,832
24.701316,55.343576,4025,281.4,247.0,896
24.700152,55.339379,4075,279.4,253.6,896
24.699326,55.335439,4125,277.7,258.4,896
24.698848,55.331502,4150,276.9,263.4,768
24.698616,55.327252,4175,276.1,268.1,704
24.698776,55.322876,4225,275.4,272.9,704
24.699221,55.318805,4250,274.6,278.0,704
24.700241,55.313721,4300,273.7,282.7,704
24.701036,55.31098,4325,272.9,287.7,704
24.702479,55.306834,4375,272.6,292.4,640
24.704109,55.303258,4400,272.4,297.3,640
24.70665,55.298716,4450,272.2,301.9,704
24.709742,55.294138,4500,271.0,307.5,896
24.71463,55.28766,4600,270.4,310.0,896
24.721659,55.27885,4675,272.1,311.4,512
24.728577,55.27064,4750,273.0,313.8,704
24.734088,55.264599,4850,273.7,315.4,896
24.740001,55.258277,4950,273.7,315.7,832
24.747253,55.250346,5050,273.7,314.6,768
24.753687,55.242885,5150,275.3,312.8,832
24.759705,55.235748,5250,275.3,312.5,832
24.766296,55.227966,5350,275.9,313.2,768
24.773099,55.220239,5450,276.5,314.0,768
24.780075,55.212402,5550,277.2,314.1,768
24.787158,55.204278,5650,277.3,313.5,768
24.794094,55.196142,5750,278.8,313.0,704
24.801077,55.187954,5850,278.8,313.0,768
24.808013,55.179869,5950,279.4,313.4,768
24.814865,55.171967,6050,280.1,313.8,768
24.821607,55.164323,6150,280.1,313.8,832
24.828461,55.156403,6250,281.5,313.6,768
24.835246,55.148517,6350,281.6,313.0,768
24.842834,55.139604,6450,283.0,313.0,640
24.850433,55.130717,6550,283.7,313.1,768
24.857483,55.122477,6650,284.3,313.6,768
24.864716,55.114237,6750,285.0,313.7,768
24.872498,55.105286,6850,286.5,313.4,768
24.879844,55.096746,6950,287.2,313.3,832
24.889526,55.085449,7075,287.9,313.2,768
24.899094,55.074259,7200,288.7,313.0,768
24.908569,55.063222,7325,289.3,313.5,768
24.918063,55.052283,7450,290.0,313.6,704
24.927653,55.041297,7600,290.7,313.8,768
24.93701,55.030569,7725,291.4,313.6,640
24.947577,55.018391,7850,292.8,313.6,704
24.957825,55.006561,7975,293.6,313.5,704
24.967734,54.995071,8100,295.0,313.5,704
24.977417,54.983981,8225,295.7,313.6,832
24.987193,54.972736,8350,296.4,313.5,768
24.99765,54.960581,8475,297.8,313.5,640
25.007769,54.949001,8600,298.5,313.9,704
25.012098,54.944493,8625,298.6,316.9,640
25.015228,54.94161,8675,300.2,321.2,576
25.019577,54.938253,8700,301.2,325.4,448
25.02269,54.936218,8700,301.0,330.1,448
