lat,lon,alt,gs,track
44.399963,-84.406651,33000,518.6,58.9
44.424225,-84.350477,32975,518.6,58.9
44.448309,-84.294612,32975,518.6,58.9
44.472885,-84.23754,33000,517.6,59.1
44.496735,-84.18202,33000,517.2,58.9
44.520698,-84.126267,32975,515.4,59.1
44.545092,-84.069192,32975,513.5,59.2
44.569112,-84.012853,33000,512.1,59.2
44.593185,-83.956342,32975,510.7,59.3
44.617126,-83.900037,33000,512.1,59.2
44.641159,-83.843536,33000,514.3,59.2
44.665237,-83.786904,33000,514.3,59.2
44.688904,-83.730992,32975,509.7,59.5
44.712586,-83.674622,32975,506.1,59.5
44.736191,-83.618447,33000,506.1,59.5
44.759491,-83.563058,33000,506.1,59.5
44.783249,-83.506361,33000,507.0,59.5
44.806824,-83.450056,33000,509.2,59.6
44.830444,-83.393555,33000,510.1,59.6
44.853686,-83.33773,33000,510.1,59.6
44.877228,-83.281468,32975,509.6,59.7
44.900757,-83.224705,33200,510.4,59.8
44.917831,-83.183441,33500,510.4,59.8
44.936096,-83.139234,33775,510.4,59.8
44.954636,-83.094373,34050,511.3,59.8
44.971939,-83.052455,34325,510.8,59.9
44.989655,-83.00936,34600,509.9,59.9
45.00737,-82.966396,34875,508.2,59.8
45.030899,-82.909437,35000,501.9,59.9
45.053628,-82.85413,34950,496.0,59.9
45.076532,-82.798127,35000,496.4,60.0
45.099063,-82.742994,35000,499.5,60.1
45.121857,-82.687095,35000,503.1,60.1
45.144498,-82.631456,34975,504.8,60.2
45.167681,-82.574247,35000,505.7,60.2
45.190842,-82.517133,35000,505.7,60.2
45.213442,-82.461168,34975,505.2,60.3
45.236346,-82.404361,34975,505.2,60.3
45.259323,-82.347172,35000,506.1,60.4
45.282479,-82.289339,34975,505.2,60.3
45.305103,-82.233001,34975,504.7,60.4
45.327805,-82.176296,35000,505.6,60.5
45.350601,-82.119206,35000,505.6,60.5
45.373675,-82.061306,34975,505.6,60.5
45.396206,-82.004767,35000,505.6,60.5
45.419266,-81.946695,35000,505.5,60.8
45.441925,-81.889409,35000,505.1,60.6
45.464172,-81.833072,35000,504.6,60.7
45.486374,-81.776668,35000,504.6,60.7
45.508769,-81.719725,35000,504.1,60.8
45.531326,-81.662292,34975,502.7,60.8
45.553832,-81.604866,35000,502.7,60.8
45.576324,-81.547226,35000,504.5,61.0
