lat,lon,alt,gs,track,vs
45.538147,-122.94754,200,53.0,324.2,0
45.538563,-122.947931,175,57.2,323.5,64
45.540099,-122.949673,250,57.6,321.3,768
45.54117,-122.95108,325,56.6,317.9,640
45.541855,-122.951987,350,60.9,317.7,-64
45.542313,-122.952445,325,65.3,320.0,-64
45.542862,-122.952968,325,68.0,327.0,64
45.544739,-122.954668,400,69.6,324.9,768
45.54657,-122.95664,500,69.2,322.6,704
45.549223,-122.959534,575,71.6,324.1,704
45.550806,-122.961113,650,67.4,324.7,1088
45.552383,-122.962803,725,63.4,322.0,576
45.554204,-122.96489,825,64.7,320.6,704
45.556299,-122.967293,925,66.2,321.8,512
45.558767,-122.970177,1000,69.7,320.8,448
45.560535,-122.972031,1050,70.8,323.6,576
45.562817,-122.974434,1150,71.0,324.7,640
45.564073,-122.975739,1150,75.6,322.5,0
45.56561,-122.977455,1150,78.4,322.2,0
45.567798,-122.97979,1175,82.8,322.9,128
45.570099,-122.982163,1200,84.1,325.2,64
45.572965,-122.985008,1200,88.5,325.6,-320
45.574175,-122.986038,1150,89.1,331.1,-64
45.575134,-122.986584,1175,89.0,338.9,64
45.575851,-122.986862,1175,89.3,347.0,128
45.576645,-122.986986,1175,88.5,354.2,0
45.577574,-122.986931,1175,88.1,3.2,-192
45.57843,-122.986651,1150,88.1,12.5,-192
45.579249,-122.986244,1150,89.0,21.1,0
45.579987,-122.985646,1150,90.1,30.0,0
45.580786,-122.984802,1150,90.4,38.3,64
45.581543,-122.983771,1150,90.5,45.0,0
45.582184,-122.982699,1150,91.1,51.2,-64
45.582974,-122.980957,1150,92.4,56.5,-64
45.585205,-122.976335,1150,94.0,57.2,-320
45.585617,-122.975062,1125,96.2,64.8,128
45.585906,-122.973953,1150,95.5,72.3,512
45.586075,-122.972516,1200,95.2,80.9,640
45.586121,-122.971511,1200,95.3,85.8,448
45.586075,-122.970038,1200,95.3,94.2,384
45.585906,-122.968597,1225,95.9,101.4,384
45.585627,-122.967293,1225,96.5,107.5,320
45.585255,-122.966125,1250,96.4,112.6,192
45.584743,-122.96489,1225,98.3,121.3,-384
45.584184,-122.96386,1225,99.6,128.5,-640
45.583532,-122.962898,1200,101.8,135.0,-768
45.582648,-122.9618,1150,103.7,140.5,-768
45.580948,-122.960056,1125,105.4,144.6,-256
45.577853,-122.956856,1125,100.8,143.5,128
45.572342,-122.951214,1150,96.8,144.7,128
45.568682,-122.947655,1200,96.4,143.0,128
45.564011,-122.942639,1250,99.6,144.4,320
45.56142,-122.939964,1300,100.4,141.9,320
45.556824,-122.9346,1300,102.2,143.4,-576
45.554398,-122.931987,1225,107.0,142.6,-128
45.552901,-122.93042,1250,102.0,142.6,256
45.550154,-122.92733,1200,97.6,142.1,192
45.548676,-122.92569,1225,92.6,142.0,128
45.546291,-122.92321,1200,87.8,142.9,256
45.545359,-122.922207,1225,83.4,142.3,192
45.542892,-122.91946,1150,81.8,141.4,-448
45.541403,-122.917652,1100,83.5,137.9,-1152
45.540285,-122.916178,1050,87.7,136.9,-896
45.539246,-122.914908,1000,90.3,140.8,-512
45.538097,-122.913766,975,89.3,145.9,-768
45.535956,-122.911824,950,87.1,148.1,64
45.535118,-122.911288,950,84.2,156.2,-192
45.534393,-122.910985,925,82.3,163.8,-128
45.533661,-122.910788,925,81.7,172.3,-256
45.532883,-122.910819,900,81.0,181.4,-384
45.53215,-122.910985,900,82.0,189.1,-320
45.53144,-122.911288,900,83.5,196.7,-256
45.530835,-122.91169,900,84.6,204.4,-256
45.53009,-122.912292,875,86.3,212.2,-384
45.529312,-122.913208,850,86.1,218.9,-128
45.528442,-122.91432,825,82.7,224.5,0
45.527856,-122.915374,850,80.4,231.6,-384
45.527298,-122.916543,800,81.3,238.1,-896
45.52652,-122.91857,775,83.2,241.3,-320
45.526226,-122.919527,775,81.7,248.5,-128
45.526087,-122.920331,750,80.3,256.3,-320
45.52604,-122.921336,750,76.4,264.0,-256
45.525994,-122.92281,750,73.0,270.0,-320
45.526087,-122.925088,700,68.1,273.4,-384
45.52618,-122.926762,675,63.5,277.2,-384
45.526382,-122.928053,650,59.4,282.6,-448
45.526611,-122.929034,625,58.2,289.1,-576
45.526971,-122.930246,600,57.8,293.5,-320
45.527297,-122.931117,575,59.2,300.5,-576
