lat,lon,alt,gs,track
33.923035,-118.331623,100,0.0,0.0
33.922989,-118.334917,200,65.1,267.4
33.922989,-118.337103,200,64.0,270.0
33.922989,-118.337776,300,63.0,271.8
33.92308,-118.341083,400,66.0,271.7
33.922943,-118.341812,400,64.0,270.0
33.92276,-118.342541,400,64.5,251.0
33.922668,-118.342821,400,61.5,248.0
33.922485,-118.343157,400,72.4,234.6
33.922302,-118.343325,400,60.3,229.7
33.921936,-118.343942,400,57.3,222.9
33.921936,-118.344166,500,55.4,219.1
33.921524,-118.344278,500,73.5,195.0
33.9207,-118.344334,500,76.1,183.0
33.920471,-118.344334,500,81.1,177.2
33.917358,-118.343998,500,83.2,175.9
33.916855,-118.343942,600,109.7,173.7
33.915482,-118.340817,-50.0,130.5,0.0
33.915436,-118.340004,-50.0,102.5,0.0
33.915344,-118.339233,600,102.5,92.8
33.915344,-118.338673,600,105.2,93.3
33.915161,-118.336319,700,103.4,95.0
33.914944,-118.333418,-50.0,102.5,0.0
33.914921,-118.332815,-50.0,102.5,0.0
33.914932,-118.332227,800,102.5,95.6
33.914703,-118.329256,900,105.1,92.2
33.914612,-118.326341,1000,102.0,90.6
33.914658,-118.324604,1100,99.0,89.4
33.914612,-118.323595,1100,94.1,91.8
33.91452,-118.320456,1200,94.0,90.0
33.91452,-118.320007,1200,84.0,90.7
33.914474,-118.318998,1200,93.0,89.4
33.914516,-118.318405,1200,98.2,86.5
33.914658,-118.316812,1200,101.8,82.7
33.914841,-118.314514,1200,102.6,83.8
33.914978,-118.312777,1300,103.1,87.8
33.914935,-118.311081,1300,102.3,94.5
33.914612,-118.307732,1400,99.9,97.5
33.91452,-118.307171,1400,97.0,98.3
33.914236,-118.30513,1500,92.8,101.2
33.913651,-118.302127,1600,92.2,102.5
33.913239,-118.300109,1600,94.4,105.4
33.912506,-118.297586,1600,96.5,109.4
33.912188,-118.296604,1700,97.7,109.7
33.910858,-118.291869,1800,100.9,107.9
33.910263,-118.289739,1800,96.8,108.1
33.909988,-118.288674,1900,96.5,107.5
33.909714,-118.287777,1900,92.3,107.7
33.909348,-118.28632,2000,87.9,107.2
33.908707,-118.284021,2100,86.3,108.2
33.907883,-118.281331,2100,88.3,109.9
33.907425,-118.27993,2200,87.5,112.2
33.906281,-118.276903,2300,85.5,114.2
33.904816,-118.273035,2400,83.3,114.1
33.904175,-118.271298,2400,85.4,110.6
33.903671,-118.269448,2400,87.3,108.0
33.903625,-118.268999,2500,87.5,100.5
33.903397,-118.268607,2500,89.2,86.1
33.903203,-118.268166,2500,88.1,114.8
33.902847,-118.267262,2500,88.1,117.7
33.902252,-118.265973,2600,88.0,121.5
33.901574,-118.264732,2600,86.0,125.5
33.901062,-118.263988,2600,86.4,132.2
33.899643,-118.262329,2700,84.9,134.1
33.898865,-118.261264,2700,84.0,128.2
33.897949,-118.259751,2800,85.4,125.0
33.896988,-118.258181,2800,85.9,129.8
33.896118,-118.257116,2800,87.0,133.6
33.894424,-118.254986,2800,90.7,131.4
33.893875,-118.254314,2800,91.7,140.8
33.893097,-118.253641,2900,89.4,143.6
33.89241,-118.25308,2900,87.4,144.3
33.891174,-118.251959,3000,82.7,145.4
33.889843,-118.250942,3000,82.9,146.3
33.888931,-118.250166,3000,85.1,146.5
33.887833,-118.249325,3000,89.6,146.8
33.88678,-118.248484,3100,91.8,147.0
33.884949,-118.246971,3100,96.6,143.8
33.882395,-118.244591,3100,98.9,141.2
33.879501,-118.241646,3200,101.2,142.2
33.877274,-118.239555,3200,100.0,139.5
33.875107,-118.237274,3200,104.7,137.3
33.872498,-118.234415,3200,109.0,138.0
33.869888,-118.231556,3300,109.0,138.0
33.864844,-118.22628,3300,113.5,139.3
