lat,lon,alt,gs,track,vs
45.452637,9.276188,550,164.5,355.5,2688
45.45401,9.276058,650,164.4,355.8,3008
45.455521,9.275927,750,163.4,356.1,3392
45.457169,9.275796,850,163.3,356.5,3392
45.458405,9.275731,950,164.2,356.9,3392
45.460029,9.275609,1050,165.2,357.2,3392
45.462078,9.275475,1150,168.2,357.3,3392
45.462936,9.275469,1200,170.1,357.6,3392
45.463394,9.275404,1225,170.1,357.6,2848
45.465317,9.275273,1325,171.2,357.3,2528
45.46788,9.275077,1425,173.3,356.7,2112
45.470627,9.274946,1525,176.2,357.4,2112
45.472412,9.27494,1550,180.0,359.7,2112
45.473694,9.275142,1575,182.0,1.3,2112
45.475019,9.275341,1600,186.8,5.2,2112
45.475904,9.275609,1600,189.7,7.6,2112
45.477722,9.276319,1625,194.3,13.4,2112
45.479023,9.277083,1625,199.2,19.3,2112
45.480698,9.278289,1650,203.5,25.3,2112
45.481613,9.279066,1675,205.8,28.4,2112
45.482574,9.280047,1675,208.7,31.5,2112
45.483864,9.281572,1700,212.6,37.3,2112
45.484955,9.283055,1700,217.2,43.3,672
45.486328,9.285213,1750,219.8,49.1,704
45.487867,9.288472,1800,223.1,54.7,928
45.488612,9.29028,1825,224.9,60.1,1152
45.48959,9.29363,1875,226.9,65.8,1536
45.490311,9.296919,1950,228.6,74.3,1536
45.490768,9.300777,2000,229.7,79.7,1376
45.49094,9.303946,2075,230.0,84.8,1568
45.490952,9.304701,2100,229.2,87.5,2112
45.490814,9.308297,2200,229.3,92.8,2112
45.490356,9.312156,2300,229.1,100.8,2272
45.490055,9.313794,2350,228.2,103.4,2272
45.489869,9.314598,2350,228.2,106.3,2816
45.489716,9.31536,2375,228.2,106.3,2816
45.489497,9.316004,2400,226.4,109.1,2304
45.488571,9.319153,2500,225.5,114.6,2304
45.487588,9.321564,2600,225.0,117.2,2624
45.486424,9.324043,2700,221.9,124.0,2688
45.484748,9.326991,2800,221.5,128.2,2752
45.483492,9.328866,2900,220.1,132.6,2976
45.482117,9.330728,2975,218.6,137.0,2848
45.480515,9.332493,3075,217.1,141.6,2816
45.478683,9.334194,3175,216.6,145.7,2624
45.476695,9.335833,3275,215.3,150.8,2656
45.47474,9.337307,3375,214.2,152.5,2656
45.472549,9.338837,3475,213.8,153.9,2752
45.470764,9.340079,3575,214.2,153.7,2720
45.468979,9.341387,3675,214.7,152.8,2880
45.467198,9.342867,3775,215.4,150.2,2848
45.465336,9.344542,3875,215.6,148.1,2976
45.463986,9.345748,3975,215.5,147.1,3040
45.46225,9.347469,4075,215.8,145.6,3104
45.460831,9.348973,4175,215.6,144.2,3200
45.459229,9.350673,4275,215.6,142.9,3328
45.457748,9.35238,4375,215.8,142.0,3136
45.45639,9.353877,4475,216.9,141.2,2976
45.454514,9.356101,4575,218.8,140.6,2624
45.453838,9.356935,4600,220.1,140.2,2560
45.452395,9.358677,4650,222.0,139.6,2304
45.452042,9.359174,4675,222.0,139.6,1728
45.450439,9.361071,4725,225.5,139.3,1824
45.448792,9.363033,4775,229.3,140.1,1632
45.446869,9.36506,4825,233.0,142.1,1696
45.444122,9.367676,4900,237.7,146.0,1536
45.441734,9.369663,4975,241.5,149.9,1696
45.438995,9.371665,5075,245.1,153.3,1984
45.436427,9.373415,5175,246.4,154.3,2048
