lat,lon,alt,gs,track
38.67091,-104.715263,-50.0,200.0,2.0
38.67831,-104.715393,-50.0,190.0,360.0
38.682091,-104.715652,-50.0,190.0,357.0
38.685951,-104.7155,-50.0,180.0,2.0
38.689339,-104.715927,-50.0,160.0,354.0
38.69239,-104.715691,-50.0,160.0,4.0
38.695759,-104.715591,-50.0,160.0,1.0
38.699081,-104.715561,-50.0,150.0,0.0
38.7131,-104.715591,-50.0,150.0,1.0
38.71661,-104.715538,-50.0,150.0,1.0
38.719959,-104.715691,-50.0,150.0,358.0
38.722641,-104.715782,-50.0,150.0,358.0
38.729321,-104.715714,-50.0,150.0,1.0
38.733292,-104.715782,-50.0,140.0,359.0
38.735298,-104.716118,-50.0,140.0,353.0
38.738571,-104.716103,-50.0,140.0,0.0
38.741829,-104.715912,-50.0,140.0,3.0
38.754829,-104.715218,-50.0,140.0,2.0
38.76685,-104.714638,-50.0,130.0,2.0
38.772678,-104.714661,-50.0,130.0,360.0
38.775429,-104.714859,-50.0,130.0,357.0
38.780022,-104.71563,-50.0,130.0,352.0
38.78524,-104.716682,-50.0,130.0,350.0
