lat,lon,alt,gs,track,vs
50.866199,7.135773,0,2.2,343.1,0
50.866176,7.135811,0,2.2,345.9,0
50.866141,7.13583,0,2.2,351.6,0
50.866117,7.135849,0,2.2,357.2,0
50.866082,7.135868,0,2.2,0.0,0
50.866047,7.13588,0,2.2,5.6,0
50.866013,7.135887,0,2.2,8.4,0
50.86599,7.135898,0,2.2,14.1,0
50.865944,7.135898,0,2.2,16.9,0
50.865908,7.135887,0,2.2,19.7,0
50.865873,7.135868,0,2.2,22.5,0
50.865841,7.135861,0,2.2,28.1,0
50.865818,7.135861,0,1.9,33.8,0
50.865784,7.135861,0,1.9,39.4,0
50.865761,7.135843,0,1.9,45.0,0
50.865726,7.135824,0,2.2,50.6,0
50.865698,7.135792,0,2.2,56.2,0
50.865669,7.135769,0,2.2,61.9,0
50.865629,7.135658,0,2.2,64.7,0
50.866161,7.135787,0,6.2,334.7,0
50.866413,7.135583,0,5.8,334.7,0
50.866548,7.135506,0,0.9,334.7,0
50.86655,7.13549,0,0.0,334.7,0
