lat,lon,alt,gs,track,vs
19.436966,-99.068233,6975,167.2,59.5,-128
19.439484,-99.063672,6975,181.1,59.5,64
19.445984,-99.052048,7100,181.1,59.5,64
19.446918,-99.050387,7175,210.3,59.4,2048
19.449738,-99.045476,7350,212.7,58.8,1728
19.452393,-99.041012,7475,217.5,57.8,1664
19.455688,-99.035568,7675,220.0,57.2,2496
19.457951,-99.03186,7850,219.1,57.1,2944
19.460046,-99.028465,8025,218.3,57.0,3072
19.462373,-99.024719,8225,216.9,57.0,2880
19.465446,-99.019725,8425,216.9,57.0,1984
19.469775,-99.012684,8575,221.1,56.8,1280
19.473406,-99.006841,8700,226.0,56.7,1088
19.476432,-99.001898,8775,229.9,57.1,1088
19.480408,-98.995498,8900,234.4,57.2,1216
19.482925,-98.991378,8975,238.8,57.3,1024
19.485882,-98.986467,9025,243.3,57.4,768
19.487823,-98.983285,9050,247.7,57.5,768
19.489374,-98.980674,9075,250.5,57.4,704
19.493889,-98.973034,9175,258.6,58.3,1024
19.496543,-98.968389,9250,263.3,59.2,1152
19.500641,-98.961067,9350,268.1,59.5,1216
19.503805,-98.955455,9450,273.0,59.4,1280
19.506924,-98.949862,9550,277.5,59.5,1408
19.511765,-98.941204,9750,281.1,59.4,1920
19.515747,-98.934043,9950,282.8,59.6,2176
19.519446,-98.92744,10150,284.2,59.5,2368
19.523392,-98.92031,10350,285.6,59.5,2496
19.526429,-98.914606,10550,285.9,61.8,2496
19.529297,-98.908441,10725,285.8,64.1,2432
19.532043,-98.90177,10925,286.9,67.5,2432
19.534607,-98.894659,11125,287.6,69.9,2432
19.536717,-98.888089,11300,287.8,71.6,2368
19.538533,-98.881597,11475,288.3,73.9,2368
19.540283,-98.874599,11675,289.9,75.0,2368
19.542397,-98.866516,11875,290.4,74.6,2432
19.54628,-98.851792,12275,292.6,74.5,2304
19.550124,-98.837203,12650,294.8,74.5,2240
19.553558,-98.82418,12975,297.0,74.4,2496
19.557061,-98.810835,13375,297.9,74.4,2560
