lat,lon,alt,gs,track
38.682582,-120.986145,1400,62.2,143.5
38.681185,-120.984802,1425,64.8,141.9
38.680208,-120.983948,1450,66.9,145.4
38.679245,-120.983177,1500,64.7,148.3
38.678513,-120.982639,1550,64.1,149.0
38.678101,-120.98246,1550,60.7,159.8
38.677322,-120.982222,1600,60.9,165.7
38.677002,-120.982222,1600,60.4,173.4
38.676577,-120.982239,1600,61.0,180.9
38.676041,-120.982401,1600,63.0,190.1
38.673935,-120.982878,1675,63.6,188.1
38.672992,-120.983032,1675,68.5,186.7
38.671828,-120.983093,1675,73.1,183.1
38.669687,-120.983154,1700,74.0,180.0
38.668167,-120.983117,1725,74.2,176.1
38.666242,-120.982849,1750,75.5,173.2
38.664613,-120.982605,1800,76.2,175.5
38.66391,-120.982639,1825,75.0,181.5
38.663086,-120.982759,1825,74.0,189.3
38.662611,-120.982971,1850,74.0,196.5
38.662099,-120.983276,1875,74.3,205.5
38.661634,-120.983643,1875,74.6,212.4
38.661118,-120.984192,1900,74.3,222.3
38.660656,-120.984863,1925,73.9,230.5
38.660339,-120.985505,1925,73.8,237.2
38.659882,-120.98664,1950,73.8,243.4
38.659259,-120.988464,2000,73.9,246.9
38.658646,-120.990581,2025,76.2,250.9
38.657909,-120.993652,2125,74.9,251.3
38.657455,-120.995536,2150,75.4,255.4
38.657164,-120.997314,2150,76.3,259.4
38.656906,-120.999716,2175,77.6,262.6
38.656652,-121.003113,2150,82.4,264.4
38.656448,-121.005747,2225,80.9,261.5
38.656174,-121.00712,2250,80.3,256.3
38.655762,-121.008971,2275,81.0,252.0
38.655256,-121.01062,2275,81.2,247.5
38.654511,-121.012512,2325,78.3,243.4
38.653152,-121.015897,2425,75.6,242.4
38.652044,-121.018677,2475,76.1,245.1
38.650926,-121.021973,2500,78.9,247.7
38.649261,-121.027421,2550,80.4,248.9
38.648071,-121.031361,2625,80.4,248.9
38.647064,-121.034287,2675,79.7,246.3
38.645061,-121.039795,2725,79.2,245.4
38.643571,-121.044189,2775,80.2,247.3
38.642487,-121.047841,2850,79.9,247.9
38.641754,-121.04999,2875,79.6,244.7
38.640825,-121.052246,2875,81.0,241.2
38.639191,-121.056021,2950,80.5,241.8
38.636961,-121.061279,3000,79.7,241.5
38.635192,-121.065308,3075,78.9,239.5
